1399061636288786447,-0.20701599,-0.15518188,9.523727
1399061636293669260,-0.24986267,-0.12185669,9.585617
1399061636298552072,-0.20939636,-0.1456604,9.571335
1399061636303434885,-0.22367859,-0.12661743,9.516586
1399061636308317697,-0.25938416,-0.15042114,9.449936
1399061636314177072,-0.22367859,-0.109954834,9.464218
1399061636319059885,-0.25938416,-0.12185669,9.530869
1399061636323942697,-0.21653748,-0.14328003,9.41423
1399061636328825510,-0.23796082,-0.11947632,9.502304
1399061636333708322,-0.23558044,-0.12423706,9.468979
1399061636338591135,-0.24272156,-0.14089966,9.490402
1399061636341520822,-0.18797302,-0.13851929,9.583237
1399061636343473947,-0.18083191,-0.13613892,9.53801
1399061636353239572,-0.18321228,-0.15518188,9.54277
1399061636358122385,-0.1974945,-0.17184448,9.509445
1399061636363981760,-0.1974945,-0.162323,9.497543
1399061636368864572,-0.18559265,-0.1456604,9.468979
1399061636373747385,-0.19987488,-0.15994263,9.4856415
1399061636378630197,-0.2141571,-0.13613892,9.545151
1399061636383513010,-0.22367859,-0.114715576,9.547531
1399061636388395822,-0.20225525,-0.114715576,9.488022
1399061636393278635,-0.24034119,-0.13137817,9.452316
1399061636398161447,-0.2141571,-0.16708374,9.492783
1399061636403044260,-0.2141571,-0.14804077,9.468979
1399061636405973947,-0.19511414,-0.14804077,9.497543
1399061636408903635,-0.20463562,-0.18136597,9.547531
1399061636418669260,-0.24272156,-0.16708374,9.488022
1399061636423552072,-0.22605896,-0.15756226,9.518967
1399061636428434885,-0.17131042,-0.15518188,9.566574
1399061636433317697,-0.24034119,-0.15280151,9.47612
1399061636438200510,-0.19273376,-0.17184448,9.490402
1399061636443083322,-0.20939636,-0.14804077,9.552292
1399061636447966135,-0.21653748,-0.14328003,9.535629
1399061636450895822,-0.20939636,-0.14804077,9.468979
1399061636453825510,-0.17845154,-0.16708374,9.499924
1399061636463591135,-0.19987488,-0.15042114,9.54039
1399061636468473947,-0.17131042,-0.12185669,9.492783
1399061636473356760,-0.23796082,-0.12661743,9.568954
1399061636476286447,-0.19273376,-0.13375854,9.4665985
1399061636478239572,-0.20463562,-0.114715576,9.492783
1399061636488005197,-0.22843933,-0.1456604,9.511826
1399061636492888010,-0.2308197,-0.12661743,9.518967
1399061636498747385,-0.20701599,-0.14328003,9.461838
1399061636503630197,-0.23320007,-0.15042114,9.47612
1399061636513395822,-0.26176453,-0.12185669,9.459457
1399061636518278635,-0.20701599,-0.15518188,9.461838
1399061636523161447,-0.24510193,-0.162323,9.504684
1399061636528044260,-0.1974945,-0.12661743,9.514206
1399061636532927072,-0.20939636,-0.19088745,9.516586
1399061636537809885,-0.21653748,-0.13851929,9.509445
1399061636543669260,-0.20225525,-0.1289978,9.468979
1399061636548552072,-0.1974945,-0.13851929,9.518967
1399061636553434885,-0.2474823,-0.12185669,9.454697
1399061636558317697,-0.19273376,-0.114715576,9.447556
1399061636563200510,-0.24272156,-0.11709595,9.468979
1399061636568083322,-0.20939636,-0.109954834,9.461838
1399061636572966135,-0.18797302,-0.10281372,9.511826
1399061636577848947,-0.18559265,-0.14804077,9.47612
1399061636582731760,-0.20939636,-0.1789856,9.521347
1399061636587614572,-0.23558044,-0.16946411,9.509445
1399061636593473947,-0.20225525,-0.19326782,9.523727
1399061636598356760,-0.17131042,-0.1789856,9.561813
1399061636603239572,-0.1974945,-0.14804077,9.504684
1399061636608122385,-0.20463562,-0.14089966,9.507065
1399061636613005197,-0.21653748,-0.15280151,9.530869
1399061636617888010,-0.24986267,-0.13613892,9.468979
1399061636622770822,-0.22367859,-0.15756226,9.426132
1399061636627653635,-0.2308197,-0.12661743,9.457077
1399061636632536447,-0.18797302,-0.15280151,9.47374
1399061636638395822,-0.20463562,-0.08615112,9.47374
1399061636643278635,-0.22367859,-0.13375854,9.497543
1399061636648161447,-0.2141571,-0.11709595,9.483261
1399061636653044260,-0.19511414,-0.15756226,9.521347
1399061636657927072,-0.21177673,-0.15994263,9.490402
1399061636662809885,-0.19987488,-0.17422485,9.499924
1399061636667692697,-0.1903534,-0.15994263,9.552292
1399061636672575510,-0.18797302,-0.15994263,9.528488
1399061636677458322,-0.18321228,-0.11947632,9.454697
1399061636682341135,-0.19273376,-0.13375854,9.483261
1399061636688200510,-0.20939636,-0.16946411,9.464218
1399061636693083322,-0.18321228,-0.15518188,9.507065
1399061636697966135,-0.16654968,-0.14804077,9.438034
1399061636702848947,-0.2141571,-0.11947632,9.516586
