1399061517437198595,-0.18559265,-0.14804077,9.4785
1399061517442081408,-0.18559265,-0.13137817,9.483261
1399061517446964220,-0.20225525,-0.12185669,9.497543
1399061517452823595,-0.19511414,-0.1456604,9.54039
1399061517457706408,-0.21177673,-0.13137817,9.509445
1399061517462589220,-0.20701599,-0.15518188,9.416611
1399061517467472033,-0.21177673,-0.13137817,9.492783
1399061517477237658,-0.24986267,-0.13851929,9.471359
1399061517480167345,-0.2546234,-0.16946411,9.416611
1399061517482120470,-0.26890564,-0.1456604,9.471359
1399061517491886095,-0.1974945,-0.1456604,9.471359
1399061517497745470,-0.24034119,-0.12185669,9.526108
1399061517502628283,-0.24510193,-0.13613892,9.5499115
1399061517512393908,-0.17607117,-0.15994263,9.528488
1399061517517276720,-0.16178894,-0.16946411,9.47374
1399061517522159533,-0.14750671,-0.11947632,9.461838
1399061517527042345,-0.20463562,-0.11947632,9.516586
1399061517531925158,-0.18083191,-0.11947632,9.545151
1399061517536807970,-0.16178894,-0.11947632,9.521347
1399061517542667345,-0.19273376,-0.11709595,9.502304
1399061517547550158,-0.18797302,-0.12185669,9.507065
1399061517552432970,-0.17131042,-0.162323,9.511826
1399061517557315783,-0.19511414,-0.10281372,9.547531
1399061517567081408,-0.22843933,-0.09329224,9.509445
1399061517571964220,-0.20939636,-0.14328003,9.499924
1399061517576847033,-0.20701599,-0.13613892,9.4856415
1399061517581729845,-0.22129822,-0.15518188,9.533249
1399061517586612658,-0.24510193,-0.15994263,9.423752
1399061517589542345,-0.23320007,-0.16470337,9.523727
1399061517592472033,-0.21891785,-0.17660522,9.4856415
1399061517602237658,-0.25700378,-0.16708374,9.4856415
1399061517607120470,-0.24510193,-0.10043335,9.452316
1399061517612003283,-0.2308197,-0.11947632,9.499924
1399061517616886095,-0.24510193,-0.11709595,9.497543
1399061517621768908,-0.1974945,-0.1456604,9.54277
1399061517626651720,-0.21177673,-0.15042114,9.533249
1399061517629581408,-0.21653748,-0.13613892,9.514206
1399061517631534533,-0.19987488,-0.14089966,9.504684
1399061517642276720,-0.17845154,-0.17660522,9.471359
1399061517647159533,-0.20463562,-0.162323,9.511826
1399061517652042345,-0.21177673,-0.15756226,9.547531
1399061517656925158,-0.18559265,-0.11947632,9.480881
1399061517666690783,-0.14988708,-0.17184448,9.454697
1399061517671573595,-0.1903534,-0.1289978,9.492783
1399061517676456408,-0.17607117,-0.13851929,9.452316
1399061517682315783,-0.2141571,-0.18136597,9.442795
1399061517687198595,-0.22843933,-0.14089966,9.483261
