1399061507779012890,-0.2141571,-0.1456604,9.516586
1399061507783895703,-0.2141571,-0.16946411,9.557053
1399061507788778515,-0.20939636,-0.14804077,9.511826
1399061507793661328,-0.20701599,-0.18374634,9.571335
1399061507797567578,-0.16893005,-0.15280151,9.495163
1399061507801473828,-0.18321228,-0.13851929,9.53801
1399061507804403515,-0.17607117,-0.15042114,9.488022
1399061507811239453,-0.20701599,-0.13137817,9.480881
1399061507819051953,-0.21177673,-0.12185669,9.471359
1399061507823934765,-0.19511414,-0.109954834,9.4665985
1399061507828817578,-0.20701599,-0.13613892,9.423752
1399061507833700390,-0.23320007,-0.13137817,9.504684
1399061507838583203,-0.19273376,-0.11947632,9.528488
1399061507844442578,-0.21653748,-0.15994263,9.578476
1399061507849325390,-0.20939636,-0.16946411,9.526108
1399061507852255078,-0.1974945,-0.15518188,9.447556
1399061507856161328,-0.24510193,-0.13375854,9.566574
1399061507859091015,-0.25938416,-0.13375854,9.471359
1399061507866903515,-0.18559265,-0.17184448,9.495163
1399061507873739453,-0.21891785,-0.10281372,9.433273
1399061507878622265,-0.22129822,-0.13137817,9.521347
1399061507883505078,-0.18559265,-0.13375854,9.440414
1399061507887411328,-0.20225525,-0.10043335,9.497543
1399061507891317578,-0.22367859,-0.13613892,9.502304
1399061507894247265,-0.23796082,-0.14804077,9.4856415
1399061507901083203,-0.21177673,-0.1789856,9.535629
1399061507908895703,-0.18083191,-0.18374634,9.507065
1399061507913778515,-0.18797302,-0.13375854,9.507065
1399061507918661328,-0.17131042,-0.15518188,9.464218
1399061507922567578,-0.20463562,-0.13613892,9.499924
1399061507925497265,-0.1903534,-0.114715576,9.452316
1399061507928426953,-0.17131042,-0.14089966,9.523727
1399061507936239453,-0.1974945,-0.08615112,9.47612
1399061507944051953,-0.21653748,-0.11709595,9.504684
1399061507948934765,-0.18083191,-0.12423706,9.445175
1399061507953817578,-0.23558044,-0.14089966,9.464218
1399061507956747265,-0.22367859,-0.1289978,9.457077
1399061507959676953,-0.23320007,-0.114715576,9.488022
1399061507963583203,-0.23320007,-0.12423706,9.533249
1399061507971395703,-0.21653748,-0.14328003,9.514206
1399061507979208203,-0.21891785,-0.14328003,9.497543
1399061507984091015,-0.16416931,-0.13851929,9.54277
1399061507988973828,-0.24034119,-0.13137817,9.516586
1399061507991903515,-0.21653748,-0.14804077,9.490402
1399061507994833203,-0.2308197,-0.13137817,9.492783
1399061507998739453,-0.23558044,-0.13613892,9.516586
1399061508006551953,-0.1974945,-0.13851929,9.499924
1399061508013387890,-0.20463562,-0.14328003,9.480881
1399061508018270703,-0.1974945,-0.15280151,9.497543
1399061508024130078,-0.16654968,-0.12185669,9.518967
1399061508029012890,-0.22129822,-0.16708374,9.502304
1399061508033895703,-0.17607117,-0.13375854,9.507065
1399061508038778515,-0.14512634,-0.16946411,9.504684
1399061508043661328,-0.16893005,-0.17184448,9.495163
1399061508048544140,-0.18321228,-0.17184448,9.516586
1399061508053426953,-0.16416931,-0.14804077,9.483261
1399061508058309765,-0.19987488,-0.15756226,9.507065
1399061508062216015,-0.20463562,-0.090911865,9.566574
1399061508065145703,-0.23320007,-0.09329224,9.492783
1399061508068075390,-0.22843933,-0.15994263,9.445175
1399061508075887890,-0.18797302,-0.12423706,9.471359
1399061508083700390,-0.27604675,-0.16470337,9.4665985
1399061508088583203,-0.23320007,-0.16946411,9.511826
1399061508093466015,-0.20939636,-0.14328003,9.518967
1399061508096395703,-0.1974945,-0.13375854,9.468979
1399061508100301953,-0.2546234,-0.15280151,9.4856415
1399061508103231640,-0.21177673,-0.15756226,9.552292
1399061508111044140,-0.20939636,-0.12423706,9.511826
1399061508118856640,-0.21653748,-0.16708374,9.423752
1399061508123739453,-0.21891785,-0.12661743,9.449936
1399061508128622265,-0.19511414,-0.15756226,9.471359
1399061508133505078,-0.24272156,-0.13851929,9.459457
1399061508138387890,-0.20939636,-0.15518188,9.464218
1399061508143270703,-0.24510193,-0.13375854,9.557053
1399061508148153515,-0.19987488,-0.15518188,9.53801
1399061508153036328,-0.1974945,-0.16946411,9.530869
1399061508157919140,-0.19273376,-0.14089966,9.507065
1399061508162801953,-0.18559265,-0.13137817,9.554672
1399061508168661328,-0.17607117,-0.14089966,9.490402
1399061508173544140,-0.1736908,-0.12661743,9.545151
1399061508178426953,-0.17131042,-0.16470337,9.502304
1399061508183309765,-0.2141571,-0.13613892,9.4665985
1399061508188192578,-0.2546234,-0.15756226,9.547531
1399061508193075390,-0.21653748,-0.15756226,9.490402
1399061508197958203,-0.24272156,-0.08377075,9.495163
