1399061501965544916,-0.20225525,-0.15994263,9.502304
1399061501972380853,-0.1974945,-0.12185669,9.499924
1399061501977263666,-0.18083191,-0.1456604,9.530869
1399061501983123041,-0.15940857,-0.18136597,9.4665985
1399061501988005853,-0.22367859,-0.14804077,9.447556
1399061501992888666,-0.16654968,-0.13613892,9.504684
1399061501997771478,-0.20939636,-0.14804077,9.47374
1399061502002654291,-0.2141571,-0.15518188,9.461838
1399061502007537103,-0.1903534,-0.162323,9.514206
1399061502012419916,-0.23558044,-0.18136597,9.471359
1399061502017302728,-0.2141571,-0.17422485,9.492783
1399061502021208978,-0.21653748,-0.15518188,9.528488
1399061502024138666,-0.23796082,-0.112335205,9.504684
1399061502028044916,-0.20939636,-0.114715576,9.445175
1399061502034880853,-0.23796082,-0.11947632,9.488022
1399061502042693353,-0.24510193,-0.16470337,9.514206
1399061502047576166,-0.21891785,-0.16708374,9.438034
1399061502052458978,-0.19987488,-0.162323,9.480881
1399061502055388666,-0.20701599,-0.1289978,9.497543
1399061502059294916,-0.14274597,-0.14328003,9.521347
1399061502062224603,-0.21891785,-0.10757446,9.54277
1399061502070037103,-0.19987488,-0.1289978,9.4785
1399061502077849603,-0.18083191,-0.12661743,9.526108
1399061502082732416,-0.20701599,-0.1456604,9.47612
1399061502087615228,-0.19273376,-0.14804077,9.452316
1399061502090544916,-0.18797302,-0.13375854,9.447556
1399061502094451166,-0.22367859,-0.14328003,9.521347
1399061502097380853,-0.1974945,-0.13613892,9.533249
1399061502105193353,-0.20463562,-0.14328003,9.566574
1399061502112029291,-0.20463562,-0.15756226,9.499924
1399061502116912103,-0.21177673,-0.15042114,9.53801
1399061502122771478,-0.17845154,-0.17184448,9.504684
1399061502125701166,-0.25224304,-0.15280151,9.452316
1399061502129607416,-0.24034119,-0.15518188,9.457077
1399061502132537103,-0.2141571,-0.1289978,9.438034
1399061502139373041,-0.20225525,-0.114715576,9.492783
1399061502147185541,-0.20701599,-0.13613892,9.566574
1399061502152068353,-0.22843933,-0.112335205,9.528488
1399061502156951166,-0.22129822,-0.088531494,9.559433
1399061502161833978,-0.20939636,-0.15280151,9.495163
1399061502167693353,-0.16654968,-0.1289978,9.495163
1399061502172576166,-0.14988708,-0.12661743,9.547531
1399061502177458978,-0.17131042,-0.17660522,9.554672
1399061502182341791,-0.19273376,-0.14089966,9.547531
1399061502187224603,-0.1736908,-0.16470337,9.502304
1399061502192107416,-0.1974945,-0.10519409,9.554672
1399061502196013666,-0.22605896,-0.13851929,9.507065
1399061502198943353,-0.14512634,-0.1289978,9.518967
1399061502201873041,-0.18083191,-0.162323,9.459457
1399061502209685541,-0.25224304,-0.1789856,9.464218
1399061502217498041,-0.17131042,-0.162323,9.47374
1399061502222380853,-0.19987488,-0.10757446,9.507065
1399061502227263666,-0.17607117,-0.15042114,9.480881
1399061502230193353,-0.21891785,-0.14089966,9.561813
1399061502233123041,-0.22605896,-0.1456604,9.554672
1399061502237029291,-0.22129822,-0.114715576,9.497543
1399061502244841791,-0.21891785,-0.17184448,9.447556
1399061502251677728,-0.23558044,-0.12661743,9.433273
