1399061699930379317,-0.19987488,-0.11947632,9.504684
1399061699935262129,-0.20225525,-0.10757446,9.440414
1399061699941121504,-0.17845154,-0.15518188,9.502304
1399061699946004317,-0.22843933,-0.12185669,9.552292
1399061699950887129,-0.18321228,-0.15518188,9.433273
1399061699955769942,-0.20701599,-0.1289978,9.454697
1399061699960652754,-0.21891785,-0.10281372,9.457077
1399061699963582442,-0.21891785,-0.15042114,9.495163
1399061699965535567,-0.1736908,-0.15042114,9.530869
1399061699975301192,-0.22843933,-0.162323,9.471359
1399061699980184004,-0.24034119,-0.14089966,9.502304
1399061699985066817,-0.21891785,-0.12185669,9.507065
1399061699990926192,-0.19987488,-0.12185669,9.488022
1399061699995809004,-0.1974945,-0.1456604,9.435654
1399061700000691817,-0.23558044,-0.16946411,9.471359
1399061700005574629,-0.26890564,-0.13137817,9.495163
1399061700008504317,-0.22843933,-0.15280151,9.526108
1399061700010457442,-0.22129822,-0.13137817,9.516586
1399061700020223067,-0.19511414,-0.14089966,9.518967
1399061700025105879,-0.19273376,-0.13137817,9.528488
1399061700029988692,-0.23558044,-0.13375854,9.428513
1399061700035848067,-0.19987488,-0.114715576,9.488022
1399061700040730879,-0.20939636,-0.11947632,9.468979
1399061700045613692,-0.16416931,-0.16946411,9.528488
1399061700050496504,-0.18083191,-0.15756226,9.423752
1399061700055379317,-0.17845154,-0.10757446,9.483261
1399061700060262129,-0.1903534,-0.15042114,9.416611
1399061700065144942,-0.24272156,-0.16470337,9.535629
1399061700070027754,-0.17131042,-0.16708374,9.514206
1399061700074910567,-0.21653748,-0.16470337,9.521347
1399061700080769942,-0.22605896,-0.15280151,9.502304
1399061700085652754,-0.24034119,-0.11709595,9.502304
1399061700090535567,-0.23320007,-0.13613892,9.502304
1399061700095418379,-0.18321228,-0.109954834,9.47374
1399061700105184004,-0.24510193,-0.1289978,9.509445
1399061700110066817,-0.20225525,-0.13851929,9.535629
1399061700114949629,-0.26176453,-0.1456604,9.452316
1399061700119832442,-0.2141571,-0.12661743,9.483261
1399061700125691817,-0.2141571,-0.12185669,9.471359
1399061700130574629,-0.2141571,-0.15042114,9.480881
1399061700135457442,-0.21891785,-0.15756226,9.497543
1399061700140340254,-0.17607117,-0.1456604,9.47374
1399061700145223067,-0.17607117,-0.18612671,9.459457
1399061700150105879,-0.16416931,-0.17660522,9.521347
1399061700154988692,-0.18559265,-0.162323,9.449936
1399061700159871504,-0.20463562,-0.15280151,9.490402
1399061700164754317,-0.16416931,-0.15756226,9.504684
1399061700170613692,-0.1974945,-0.1456604,9.535629
1399061700175496504,-0.22367859,-0.13613892,9.452316
1399061700180379317,-0.20939636,-0.17422485,9.554672
1399061700185262129,-0.21891785,-0.109954834,9.516586
1399061700190144942,-0.2141571,-0.13375854,9.511826
1399061700195027754,-0.22367859,-0.162323,9.507065
1399061700199910567,-0.20225525,-0.14328003,9.528488
1399061700204793379,-0.19273376,-0.14089966,9.499924
1399061700209676192,-0.1974945,-0.15518188,9.457077
1399061700215535567,-0.20225525,-0.13851929,9.457077
1399061700220418379,-0.22367859,-0.16470337,9.518967
1399061700225301192,-0.20225525,-0.14804077,9.511826
1399061700230184004,-0.2141571,-0.16470337,9.5499115
1399061700239949629,-0.2474823,-0.12423706,9.495163
1399061700244832442,-0.21653748,-0.15994263,9.490402
1399061700249715254,-0.20939636,-0.11947632,9.480881
1399061700254598067,-0.20939636,-0.1289978,9.488022
1399061700260457442,-0.20463562,-0.15280151,9.599899
1399061700265340254,-0.21177673,-0.15280151,9.518967
1399061700270223067,-0.16654968,-0.11709595,9.4785
1399061700275105879,-0.17607117,-0.12185669,9.4856415
1399061700279988692,-0.15464783,-0.14089966,9.480881
1399061700284871504,-0.16178894,-0.15756226,9.509445
1399061700289754317,-0.19511414,-0.10043335,9.499924
1399061700294637129,-0.22367859,-0.15280151,9.511826
1399061700299519942,-0.1974945,-0.12661743,9.421371
1399061700305379317,-0.23796082,-0.1456604,9.428513
1399061700310262129,-0.17131042,-0.162323,9.518967
1399061700320027754,-0.21177673,-0.18136597,9.528488
1399061700324910567,-0.23558044,-0.14089966,9.4785
1399061700329793379,-0.1974945,-0.13137817,9.509445
1399061700334676192,-0.19511414,-0.14089966,9.507065
1399061700339559004,-0.22843933,-0.14804077,9.518967
1399061700344441817,-0.2141571,-0.1289978,9.457077
1399061700347371504,-0.21177673,-0.15042114,9.47612
1399061700350301192,-0.22367859,-0.16708374,9.483261
1399061700360066817,-0.20225525,-0.13851929,9.502304
1399061700364949629,-0.17607117,-0.12661743,9.557053
1399061700369832442,-0.18083191,-0.13137817,9.490402
1399061700374715254,-0.1903534,-0.14328003,9.535629
1399061700379598067,-0.14988708,-0.1456604,9.507065
1399061700389363692,-0.21653748,-0.14089966,9.457077
1399061700395223067,-0.22367859,-0.15280151,9.530869
1399061700400105879,-0.2308197,-0.14089966,9.495163
1399061700404988692,-0.18797302,-0.114715576,9.468979
1399061700409871504,-0.19273376,-0.14804077,9.488022
1399061700414754317,-0.21177673,-0.1289978,9.521347
1399061700419637129,-0.19987488,-0.13375854,9.430893
1399061700429402754,-0.21891785,-0.14089966,9.490402
1399061700434285567,-0.22605896,-0.14328003,9.492783
1399061700440144942,-0.22605896,-0.12661743,9.445175
1399061700445027754,-0.2308197,-0.14328003,9.502304
1399061700449910567,-0.20701599,-0.162323,9.418991
1399061700454793379,-0.20701599,-0.16708374,9.53801
1399061700459676192,-0.23320007,-0.13375854,9.514206
1399061700469441817,-0.21177673,-0.12661743,9.452316
1399061700474324629,-0.17845154,-0.16470337,9.488022
1399061700479207442,-0.20701599,-0.13613892,9.504684
1399061700485066817,-0.18797302,-0.18136597,9.438034
1399061700489949629,-0.17131042,-0.13137817,9.54039
1399061700494832442,-0.18559265,-0.16946411,9.528488
1399061700499715254,-0.20463562,-0.15518188,9.488022
1399061700504598067,-0.16416931,-0.11947632,9.495163
1399061700509480879,-0.20701599,-0.14089966,9.457077
1399061700514363692,-0.15464783,-0.18136597,9.571335
1399061700519246504,-0.20701599,-0.15042114,9.511826
1399061700524129317,-0.2474823,-0.13613892,9.523727
1399061700529012129,-0.1903534,-0.1456604,9.54277
1399061700534871504,-0.21891785,-0.15756226,9.4856415
1399061700539754317,-0.2141571,-0.17660522,9.5499115
1399061700544637129,-0.20939636,-0.11709595,9.428513
1399061700549519942,-0.2474823,-0.13375854,9.480881
1399061700554402754,-0.20939636,-0.114715576,9.464218
1399061700559285567,-0.22129822,-0.13375854,9.488022
1399061700562215254,-0.22605896,-0.14328003,9.497543
1399061700564168379,-0.1903534,-0.20040894,9.435654
1399061700573934004,-0.19273376,-0.16946411,9.449936
1399061700579793379,-0.2308197,-0.14089966,9.47612
1399061700584676192,-0.21653748,-0.15042114,9.518967
1399061700589559004,-0.1903534,-0.14804077,9.514206
1399061700594441817,-0.18797302,-0.12185669,9.447556
1399061700599324629,-0.19511414,-0.1789856,9.4856415
1399061700604207442,-0.18559265,-0.1289978,9.480881
1399061700609090254,-0.23320007,-0.15518188,9.495163
1399061700613973067,-0.19273376,-0.109954834,9.471359
1399061700618855879,-0.18321228,-0.11709595,9.447556
1399061700624715254,-0.20225525,-0.14328003,9.483261
1399061700629598067,-0.1974945,-0.15518188,9.483261
1399061700634480879,-0.2141571,-0.1456604,9.488022
1399061700644246504,-0.22367859,-0.15994263,9.47374
1399061700649129317,-0.20939636,-0.15280151,9.445175
1399061700654012129,-0.17845154,-0.16708374,9.516586
1399061700658894942,-0.22843933,-0.15518188,9.47374
1399061700663777754,-0.20701599,-0.14089966,9.509445
1399061700666707442,-0.24034119,-0.15994263,9.497543
1399061700669637129,-0.21177673,-0.1289978,9.404709
1399061700679402754,-0.16893005,-0.1456604,9.502304
1399061700684285567,-0.18083191,-0.16946411,9.452316
1399061700689168379,-0.20701599,-0.16708374,9.418991
1399061700694051192,-0.22367859,-0.1456604,9.490402
1399061700698934004,-0.1903534,-0.11709595,9.468979
1399061700701863692,-0.17607117,-0.13137817,9.471359
1399061700703816817,-0.1903534,-0.14328003,9.452316
1399061700714559004,-0.18797302,-0.1456604,9.552292
1399061700719441817,-0.1736908,-0.12423706,9.504684
1399061700724324629,-0.20701599,-0.1289978,9.468979
1399061700729207442,-0.2308197,-0.14804077,9.454697
1399061700734090254,-0.16416931,-0.16470337,9.452316
1399061700738973067,-0.18321228,-0.13851929,9.47612
1399061700743855879,-0.18559265,-0.15280151,9.454697
1399061700748738692,-0.1903534,-0.14804077,9.457077
1399061700753621504,-0.24272156,-0.1456604,9.580856
1399061700759480879,-0.23558044,-0.109954834,9.459457
1399061700764363692,-0.24034119,-0.13137817,9.504684
1399061700769246504,-0.1903534,-0.12661743,9.495163
1399061700774129317,-0.2474823,-0.162323,9.421371
1399061700779012129,-0.24986267,-0.12661743,9.449936
1399061700783894942,-0.21177673,-0.17184448,9.445175
1399061700788777754,-0.21653748,-0.16470337,9.511826
