1399061470839548680,-0.18559265,-0.20040894,9.545151
1399061470844431493,-0.22843933,-0.15994263,9.514206
1399061470850290868,-0.21177673,-0.13851929,9.499924
1399061470855173680,-0.21891785,-0.14804077,9.514206
1399061470860056493,-0.22129822,-0.13375854,9.4856415
1399061470864939305,-0.20939636,-0.18612671,9.509445
1399061470869822118,-0.22843933,-0.14328003,9.47612
1399061470874704930,-0.21653748,-0.15518188,9.528488
1399061470879587743,-0.21653748,-0.11709595,9.511826
1399061470884470555,-0.20463562,-0.10757446,9.454697
1399061470889353368,-0.24986267,-0.13613892,9.552292
1399061470895212743,-0.1974945,-0.13613892,9.454697
1399061470900095555,-0.18797302,-0.16946411,9.495163
1399061470904978368,-0.1736908,-0.13613892,9.528488
1399061470909861180,-0.1903534,-0.15994263,9.514206
1399061470914743993,-0.22605896,-0.18612671,9.468979
1399061470919626805,-0.18083191,-0.114715576,9.502304
1399061470924509618,-0.1903534,-0.14089966,9.499924
1399061470929392430,-0.17845154,-0.17422485,9.454697
1399061470934275243,-0.17845154,-0.15518188,9.461838
1399061470940134618,-0.19273376,-0.10519409,9.53801
1399061470945017430,-0.20225525,-0.15518188,9.514206
1399061470949900243,-0.18321228,-0.09805298,9.459457
1399061470954783055,-0.22367859,-0.15518188,9.526108
1399061470959665868,-0.1974945,-0.15280151,9.511826
1399061470964548680,-0.22367859,-0.12661743,9.502304
1399061470969431493,-0.26652527,-0.16470337,9.454697
1399061470974314305,-0.1974945,-0.15280151,9.495163
1399061470979197118,-0.25700378,-0.12661743,9.464218
1399061470985056493,-0.2141571,-0.16946411,9.514206
1399061470989939305,-0.24510193,-0.2027893,9.547531
1399061470994822118,-0.1903534,-0.15042114,9.526108
1399061470999704930,-0.2141571,-0.162323,9.504684
1399061471004587743,-0.20939636,-0.14089966,9.561813
1399061471009470555,-0.1736908,-0.13375854,9.518967
1399061471014353368,-0.18083191,-0.12661743,9.468979
1399061471019236180,-0.19511414,-0.17184448,9.438034
1399061471024118993,-0.20225525,-0.13851929,9.464218
1399061471029001805,-0.20225525,-0.12423706,9.464218
1399061471034861180,-0.14512634,-0.11947632,9.521347
1399061471039743993,-0.18083191,-0.112335205,9.497543
1399061471044626805,-0.19511414,-0.15994263,9.442795
1399061471049509618,-0.1903534,-0.109954834,9.497543
1399061471054392430,-0.2141571,-0.13613892,9.53801
1399061471059275243,-0.1736908,-0.15518188,9.497543
1399061471064158055,-0.16893005,-0.15756226,9.499924
1399061471069040868,-0.20463562,-0.15042114,9.502304
1399061471073923680,-0.21177673,-0.1289978,9.530869
1399061471079783055,-0.22129822,-0.1456604,9.509445
1399061471084665868,-0.26176453,-0.15756226,9.521347
1399061471089548680,-0.19511414,-0.15042114,9.483261
1399061471094431493,-0.2308197,-0.1456604,9.447556
1399061471099314305,-0.26652527,-0.16470337,9.445175
1399061471104197118,-0.20463562,-0.12423706,9.4785
1399061471109079930,-0.24272156,-0.16946411,9.483261
1399061471113962743,-0.2474823,-0.13851929,9.4856415
1399061471118845555,-0.2546234,-0.17184448,9.514206
1399061471124704930,-0.18321228,-0.15280151,9.499924
1399061471129587743,-0.15226746,-0.17660522,9.535629
1399061471134470555,-0.1736908,-0.15280151,9.499924
1399061471139353368,-0.16893005,-0.1456604,9.464218
1399061471144236180,-0.16416931,-0.1789856,9.435654
1399061471149118993,-0.13798523,-0.14328003,9.54039
1399061471154001805,-0.18559265,-0.14089966,9.511826
1399061471158884618,-0.19273376,-0.13851929,9.497543
1399061471163767430,-0.18797302,-0.15518188,9.47612
1399061471168650243,-0.16178894,-0.18374634,9.4856415
1399061471174509618,-0.19273376,-0.14804077,9.461838
1399061471179392430,-0.19987488,-0.11947632,9.480881
1399061471184275243,-0.22605896,-0.14328003,9.518967
1399061471189158055,-0.22843933,-0.1456604,9.523727
1399061471194040868,-0.2141571,-0.1456604,9.495163
1399061471198923680,-0.26652527,-0.16708374,9.509445
1399061471203806493,-0.23796082,-0.114715576,9.499924
1399061471208689305,-0.2141571,-0.1456604,9.452316
1399061471213572118,-0.20701599,-0.15518188,9.4665985
1399061471219431493,-0.24986267,-0.14089966,9.4856415
1399061471224314305,-0.20939636,-0.1789856,9.47374
1399061471229197118,-0.22605896,-0.162323,9.495163
1399061471234079930,-0.20463562,-0.17422485,9.559433
1399061471238962743,-0.18559265,-0.1289978,9.502304
1399061471243845555,-0.20463562,-0.16708374,9.521347
1399061471248728368,-0.19511414,-0.15756226,9.545151
1399061471253611180,-0.18797302,-0.16470337,9.521347
1399061471258493993,-0.16893005,-0.16708374,9.547531
1399061471264353368,-0.1974945,-0.14089966,9.528488
1399061471269236180,-0.1736908,-0.1789856,9.488022
1399061471274118993,-0.21891785,-0.13851929,9.523727
1399061471279001805,-0.16416931,-0.17184448,9.54277
1399061471283884618,-0.18321228,-0.13613892,9.4665985
1399061471288767430,-0.20463562,-0.13613892,9.454697
1399061471293650243,-0.22843933,-0.15042114,9.480881
1399061471298533055,-0.25224304,-0.09329224,9.502304
1399061471303415868,-0.21653748,-0.13375854,9.464218
1399061471309275243,-0.21653748,-0.15280151,9.516586
1399061471314158055,-0.2141571,-0.15518188,9.504684
1399061471319040868,-0.22605896,-0.15280151,9.497543
1399061471323923680,-0.2141571,-0.13375854,9.4665985
1399061471328806493,-0.20701599,-0.1789856,9.488022
1399061471333689305,-0.22605896,-0.18850708,9.552292
1399061471338572118,-0.23796082,-0.15518188,9.499924
1399061471343454930,-0.20939636,-0.12423706,9.4856415
1399061471348337743,-0.22605896,-0.13851929,9.502304
1399061471354197118,-0.22605896,-0.12423706,9.461838
1399061471359079930,-0.17131042,-0.15518188,9.4785
1399061471363962743,-0.16893005,-0.12423706,9.4665985
1399061471368845555,-0.17607117,-0.12185669,9.423752
1399061471373728368,-0.1736908,-0.16946411,9.492783
1399061471378611180,-0.1736908,-0.13613892,9.530869
1399061471383493993,-0.19511414,-0.12423706,9.53801
1399061471388376805,-0.2308197,-0.15042114,9.497543
1399061471393259618,-0.21177673,-0.13137817,9.483261
1399061471398142430,-0.1903534,-0.17422485,9.528488
1399061471404001805,-0.23320007,-0.16946411,9.449936
1399061471408884618,-0.23796082,-0.1789856,9.488022
1399061471413767430,-0.22843933,-0.13851929,9.514206
1399061471418650243,-0.25224304,-0.15994263,9.499924
1399061471423533055,-0.24986267,-0.12661743,9.435654
1399061471428415868,-0.2641449,-0.14089966,9.564194
1399061471433298680,-0.23320007,-0.14089966,9.480881
1399061471438181493,-0.1974945,-0.13851929,9.4785
1399061471443064305,-0.22605896,-0.14328003,9.499924
1399061471448923680,-0.19987488,-0.162323,9.557053
1399061471453806493,-0.20939636,-0.1289978,9.521347
1399061471458689305,-0.16893005,-0.16708374,9.483261
1399061471463572118,-0.18083191,-0.12185669,9.407089
1399061471468454930,-0.1903534,-0.18850708,9.552292
1399061471473337743,-0.16893005,-0.14804077,9.490402
1399061471478220555,-0.16654968,-0.1456604,9.576096
1399061471483103368,-0.15226746,-0.14804077,9.504684
1399061471487986180,-0.1903534,-0.114715576,9.535629
1399061471492868993,-0.19273376,-0.14089966,9.499924
1399061471498728368,-0.18559265,-0.09329224,9.507065
1399061471503611180,-0.19987488,-0.11947632,9.461838
1399061471508493993,-0.22129822,-0.16946411,9.483261
1399061471513376805,-0.23796082,-0.14328003,9.533249
1399061471518259618,-0.18797302,-0.13613892,9.499924
1399061471523142430,-0.21891785,-0.162323,9.526108
1399061471528025243,-0.21177673,-0.13613892,9.480881
1399061471532908055,-0.23320007,-0.11709595,9.468979
1399061471537790868,-0.20939636,-0.13851929,9.507065
1399061471543650243,-0.19987488,-0.17422485,9.552292
1399061471548533055,-0.21177673,-0.14328003,9.488022
1399061471553415868,-0.2141571,-0.18136597,9.457077
1399061471558298680,-0.22367859,-0.12423706,9.528488
1399061471563181493,-0.19511414,-0.1289978,9.557053
1399061471568064305,-0.19987488,-0.14328003,9.490402
1399061471572947118,-0.20463562,-0.18374634,9.511826
1399061471577829930,-0.18559265,-0.15518188,9.504684
1399061471582712743,-0.22367859,-0.15518188,9.495163
1399061471588572118,-0.18559265,-0.16708374,9.54039
1399061471593454930,-0.15464783,-0.14328003,9.440414
1399061471598337743,-0.21653748,-0.15280151,9.4785
1399061471603220555,-0.21891785,-0.14089966,9.447556
1399061471608103368,-0.18083191,-0.16708374,9.518967
1399061471612986180,-0.20225525,-0.114715576,9.461838
1399061471617868993,-0.21891785,-0.11709595,9.440414
1399061471622751805,-0.21891785,-0.16470337,9.497543
1399061471627634618,-0.22605896,-0.13375854,9.511826
1399061471633493993,-0.22367859,-0.14089966,9.495163
1399061471638376805,-0.20701599,-0.17184448,9.468979
1399061471643259618,-0.24510193,-0.112335205,9.449936
1399061471648142430,-0.22605896,-0.15994263,9.461838
1399061471653025243,-0.24034119,-0.13375854,9.514206
1399061471657908055,-0.22843933,-0.1789856,9.4856415
1399061471662790868,-0.23320007,-0.18136597,9.47374
1399061471667673680,-0.20939636,-0.13137817,9.507065
1399061471672556493,-0.18797302,-0.14804077,9.545151
1399061471677439305,-0.18559265,-0.15994263,9.507065
1399061471683298680,-0.21177673,-0.15280151,9.492783
1399061471688181493,-0.1903534,-0.15280151,9.449936
1399061471693064305,-0.15226746,-0.13613892,9.490402
1399061471697947118,-0.19511414,-0.1289978,9.535629
1399061471702829930,-0.15940857,-0.11947632,9.438034
1399061471707712743,-0.17607117,-0.15518188,9.497543
1399061471712595555,-0.20701599,-0.16946411,9.526108
1399061471717478368,-0.21891785,-0.14804077,9.507065
1399061471722361180,-0.20463562,-0.14328003,9.504684
1399061471728220555,-0.22843933,-0.15042114,9.471359
1399061471733103368,-0.16893005,-0.15756226,9.426132
1399061471737986180,-0.20463562,-0.14328003,9.4785
1399061471742868993,-0.24034119,-0.15042114,9.483261
1399061471747751805,-0.2474823,-0.14804077,9.495163
1399061471752634618,-0.22605896,-0.17422485,9.528488
1399061471757517430,-0.18797302,-0.13375854,9.483261
1399061471762400243,-0.20463562,-0.1289978,9.4856415
1399061471767283055,-0.2308197,-0.15756226,9.468979
1399061471772165868,-0.2141571,-0.13851929,9.471359
1399061471778025243,-0.21177673,-0.14089966,9.438034
1399061471782908055,-0.19273376,-0.1289978,9.526108
1399061471787790868,-0.17607117,-0.12661743,9.535629
1399061471792673680,-0.18559265,-0.15756226,9.497543
1399061471797556493,-0.19987488,-0.162323,9.511826
1399061471802439305,-0.1903534,-0.18850708,9.547531
1399061471807322118,-0.1974945,-0.15042114,9.511826
1399061471810251805,-0.1903534,-0.17660522,9.497543
