1399061532428428673,-0.19987488,-0.13613892,9.47612
1399061532433311485,-0.22843933,-0.12185669,9.4785
1399061532438194298,-0.20225525,-0.10757446,9.464218
1399061532441123985,-0.2141571,-0.13613892,9.545151
1399061532443077110,-0.1903534,-0.1289978,9.523727
1399061532453819298,-0.21891785,-0.13137817,9.521347
1399061532458702110,-0.2474823,-0.15994263,9.5499115
1399061532463584923,-0.21177673,-0.13137817,9.507065
1399061532468467735,-0.21653748,-0.16470337,9.516586
1399061532473350548,-0.2141571,-0.13375854,9.535629
1399061532478233360,-0.21653748,-0.13851929,9.528488
1399061532483116173,-0.20225525,-0.1289978,9.514206
1399061532487998985,-0.18797302,-0.17660522,9.4856415
1399061532492881798,-0.2474823,-0.11709595,9.440414
1399061532498741173,-0.18321228,-0.12661743,9.4665985
1399061532503623985,-0.1736908,-0.14089966,9.454697
1399061532508506798,-0.20701599,-0.12661743,9.492783
1399061532513389610,-0.20939636,-0.17422485,9.5499115
1399061532523155235,-0.1903534,-0.15994263,9.523727
1399061532528038048,-0.24986267,-0.15994263,9.502304
1399061532532920860,-0.19273376,-0.14328003,9.4785
1399061532537803673,-0.18083191,-0.1456604,9.523727
1399061532543663048,-0.1736908,-0.14089966,9.442795
1399061532548545860,-0.19987488,-0.15280151,9.499924
1399061532553428673,-0.20701599,-0.1456604,9.504684
1399061532558311485,-0.1903534,-0.19326782,9.461838
1399061532563194298,-0.21177673,-0.13851929,9.488022
1399061532568077110,-0.20463562,-0.14089966,9.557053
1399061532572959923,-0.1736908,-0.14328003,9.521347
1399061532577842735,-0.23796082,-0.14328003,9.566574
1399061532582725548,-0.24034119,-0.15280151,9.490402
1399061532588584923,-0.20939636,-0.13375854,9.483261
1399061532593467735,-0.20225525,-0.13851929,9.509445
1399061532598350548,-0.20225525,-0.15756226,9.430893
1399061532603233360,-0.18083191,-0.10281372,9.47612
1399061532612998985,-0.22843933,-0.13851929,9.471359
1399061532617881798,-0.20463562,-0.13137817,9.480881
1399061532622764610,-0.18083191,-0.1456604,9.53801
1399061532627647423,-0.1903534,-0.14804077,9.495163
1399061532633506798,-0.16654968,-0.16470337,9.488022
1399061532638389610,-0.17607117,-0.14328003,9.504684
1399061532643272423,-0.20225525,-0.13851929,9.526108
1399061532653038048,-0.21653748,-0.162323,9.514206
1399061532657920860,-0.18083191,-0.1289978,9.571335
1399061532662803673,-0.2141571,-0.12185669,9.483261
1399061532665733360,-0.20701599,-0.114715576,9.483261
1399061532667686485,-0.23320007,-0.12185669,9.457077
1399061532677452110,-0.20939636,-0.13613892,9.449936
1399061532683311485,-0.17131042,-0.12185669,9.480881
1399061532688194298,-0.20463562,-0.10519409,9.521347
1399061532693077110,-0.18797302,-0.13851929,9.552292
1399061532697959923,-0.18559265,-0.14089966,9.514206
1399061532702842735,-0.17131042,-0.14089966,9.511826
1399061532707725548,-0.20701599,-0.12185669,9.523727
1399061532712608360,-0.17607117,-0.12185669,9.488022
1399061532715531450,-0.22605896,-0.17660522,9.573715
1399061532717484575,-0.20463562,-0.12423706,9.526108
1399061532728226762,-0.19273376,-0.14804077,9.471359
1399061532733109575,-0.15226746,-0.10757446,9.499924
1399061532737992387,-0.20225525,-0.16470337,9.564194
1399061532742875200,-0.16654968,-0.13851929,9.523727
1399061532747758012,-0.17845154,-0.12423706,9.523727
