1399061744954784350,-0.18797302,-0.15280151,9.385666
1399061744959667163,-0.18083191,-0.15518188,9.445175
1399061744965526538,-0.17845154,-0.14328003,9.471359
1399061744970409350,-0.18559265,-0.14089966,9.554672
1399061744975292163,-0.19273376,-0.15994263,9.468979
1399061744980174975,-0.22367859,-0.1289978,9.488022
1399061744985057788,-0.23320007,-0.11709595,9.521347
1399061744989940600,-0.24272156,-0.11709595,9.445175
1399061744994823413,-0.24272156,-0.14328003,9.47374
1399061744999706225,-0.22605896,-0.13851929,9.459457
1399061745004589038,-0.26890564,-0.1289978,9.471359
1399061745010448413,-0.23320007,-0.13375854,9.404709
1399061745015331225,-0.22129822,-0.15518188,9.495163
1399061745020214038,-0.24034119,-0.1289978,9.468979
1399061745025096850,-0.22843933,-0.114715576,9.457077
1399061745029979663,-0.23558044,-0.15994263,9.430893
1399061745034862475,-0.22605896,-0.162323,9.559433
1399061745039745288,-0.21653748,-0.162323,9.404709
1399061745044628100,-0.16178894,-0.15518188,9.490402
1399061745049510913,-0.21653748,-0.1289978,9.490402
1399061745055370288,-0.16654968,-0.13613892,9.438034
1399061745060253100,-0.1903534,-0.13375854,9.514206
1399061745065135913,-0.21653748,-0.114715576,9.576096
1399061745070018725,-0.20701599,-0.12185669,9.504684
1399061745074901538,-0.18083191,-0.14089966,9.459457
1399061745079784350,-0.18797302,-0.090911865,9.502304
1399061745084667163,-0.24034119,-0.10757446,9.464218
1399061745089549975,-0.20939636,-0.17660522,9.447556
1399061745094432788,-0.17131042,-0.14804077,9.426132
1399061745100292163,-0.22843933,-0.10281372,9.4856415
1399061745105174975,-0.23558044,-0.14328003,9.54277
1399061745110057788,-0.2641449,-0.16946411,9.521347
1399061745114940600,-0.23558044,-0.15518188,9.507065
1399061745119823413,-0.23558044,-0.114715576,9.509445
1399061745124706225,-0.23558044,-0.162323,9.488022
1399061745129589038,-0.23558044,-0.10519409,9.421371
1399061745134471850,-0.23320007,-0.10519409,9.502304
1399061745139354663,-0.20463562,-0.13137817,9.404709
1399061745145214038,-0.20939636,-0.12185669,9.490402
1399061745150096850,-0.2308197,-0.14089966,9.47612
1399061745154979663,-0.1974945,-0.109954834,9.514206
1399061745159862475,-0.2141571,-0.109954834,9.483261
1399061745164745288,-0.19273376,-0.162323,9.418991
1399061745169628100,-0.19511414,-0.14804077,9.452316
1399061745174510913,-0.19511414,-0.15518188,9.54039
1399061745179393725,-0.18083191,-0.16470337,9.47612
1399061745184276538,-0.20701599,-0.162323,9.5499115
1399061745190135913,-0.19511414,-0.13613892,9.490402
1399061745195018725,-0.18083191,-0.1456604,9.454697
1399061745199901538,-0.21177673,-0.15280151,9.488022
1399061745204784350,-0.22605896,-0.1456604,9.449936
1399061745209667163,-0.24034119,-0.114715576,9.435654
1399061745214549975,-0.2546234,-0.1289978,9.490402
1399061745219432788,-0.22605896,-0.13375854,9.461838
1399061745224315600,-0.23558044,-0.15280151,9.518967
1399061745229198413,-0.22129822,-0.14089966,9.497543
1399061745235057788,-0.22843933,-0.15042114,9.502304
1399061745239940600,-0.271286,-0.12423706,9.41185
1399061745244823413,-0.24272156,-0.09567261,9.464218
1399061745249706225,-0.22843933,-0.11709595,9.530869
1399061745254589038,-0.20463562,-0.109954834,9.421371
1399061745259471850,-0.20225525,-0.1456604,9.468979
1399061745264354663,-0.18559265,-0.12185669,9.454697
1399061745269237475,-0.19987488,-0.15280151,9.504684
1399061745274120288,-0.20225525,-0.1956482,9.445175
1399061745279979663,-0.2141571,-0.1456604,9.53801
1399061745284862475,-0.18797302,-0.13137817,9.518967
1399061745289745288,-0.23320007,-0.1456604,9.4856415
1399061745294628100,-0.18797302,-0.112335205,9.523727
1399061745299510913,-0.16416931,-0.16470337,9.552292
1399061745304393725,-0.21653748,-0.1456604,9.41423
1399061745309276538,-0.1903534,-0.16708374,9.504684
1399061745314159350,-0.23558044,-0.109954834,9.438034
1399061745319042163,-0.22605896,-0.13613892,9.47374
1399061745324901538,-0.21891785,-0.08377075,9.442795
1399061745329784350,-0.21891785,-0.13851929,9.54039
1399061745334667163,-0.22129822,-0.09567261,9.442795
1399061745339549975,-0.25938416,-0.14089966,9.523727
1399061745344432788,-0.26176453,-0.1456604,9.457077
1399061745349315600,-0.22129822,-0.13613892,9.495163
1399061745354198413,-0.20225525,-0.16708374,9.438034
1399061745359081225,-0.23320007,-0.13375854,9.495163
1399061745363964038,-0.16416931,-0.17660522,9.521347
1399061745369823413,-0.21891785,-0.16708374,9.518967
1399061745374706225,-0.24272156,-0.14804077,9.4856415
1399061745379589038,-0.21177673,-0.13851929,9.464218
1399061745384471850,-0.1974945,-0.10281372,9.495163
1399061745389354663,-0.18083191,-0.1289978,9.40947
1399061745394237475,-0.18797302,-0.1289978,9.47612
1399061745399120288,-0.18083191,-0.1456604,9.47612
1399061745404003100,-0.18321228,-0.11709595,9.47612
1399061745408885913,-0.17845154,-0.13851929,9.492783
1399061745414745288,-0.20225525,-0.18136597,9.504684
1399061745419628100,-0.1974945,-0.1456604,9.504684
1399061745424510913,-0.1974945,-0.13851929,9.440414
1399061745429393725,-0.23320007,-0.14804077,9.523727
1399061745434276538,-0.22843933,-0.14089966,9.559433
1399061745439159350,-0.22367859,-0.15994263,9.454697
1399061745444042163,-0.23558044,-0.10043335,9.423752
1399061745448924975,-0.2641449,-0.13375854,9.499924
1399061745453807788,-0.2474823,-0.14328003,9.468979
1399061745459667163,-0.22605896,-0.15042114,9.47374
1399061745464549975,-0.2474823,-0.12185669,9.449936
1399061745469432788,-0.24272156,-0.14089966,9.507065
1399061745474315600,-0.22605896,-0.15280151,9.47374
1399061745479198413,-0.22605896,-0.11947632,9.576096
1399061745484081225,-0.17845154,-0.15756226,9.492783
1399061745488964038,-0.1974945,-0.109954834,9.480881
1399061745493846850,-0.18083191,-0.14328003,9.578476
1399061745498729663,-0.16654968,-0.112335205,9.533249
1399061745504589038,-0.16654968,-0.12423706,9.47374
1399061745509471850,-0.20225525,-0.10519409,9.535629
1399061745514354663,-0.18083191,-0.15280151,9.535629
1399061745519237475,-0.15940857,-0.14089966,9.507065
1399061745524120288,-0.2546234,-0.15518188,9.490402
1399061745529003100,-0.1903534,-0.14328003,9.499924
1399061745533885913,-0.20939636,-0.17184448,9.502304
1399061745538768725,-0.18559265,-0.15994263,9.490402
1399061745543651538,-0.25224304,-0.18850708,9.502304
1399061745549510913,-0.24034119,-0.15518188,9.497543
1399061745554393725,-0.24272156,-0.14804077,9.518967
1399061745559276538,-0.24272156,-0.13613892,9.535629
1399061745564159350,-0.21653748,-0.12423706,9.452316
1399061745569042163,-0.18083191,-0.10519409,9.457077
1399061745573924975,-0.22843933,-0.090911865,9.480881
1399061745578807788,-0.25224304,-0.13613892,9.464218
1399061745583690600,-0.24510193,-0.090911865,9.545151
1399061745588573413,-0.22367859,-0.13613892,9.518967
1399061745594432788,-0.18559265,-0.15518188,9.459457
1399061745599315600,-0.24034119,-0.15280151,9.507065
1399061745604198413,-0.19987488,-0.1456604,9.502304
1399061745609081225,-0.18559265,-0.18374634,9.452316
1399061745613964038,-0.19273376,-0.162323,9.468979
1399061745618846850,-0.16416931,-0.112335205,9.507065
1399061745623729663,-0.1974945,-0.1456604,9.442795
1399061745628612475,-0.20225525,-0.10043335,9.526108
1399061745633495288,-0.18797302,-0.088531494,9.499924
1399061745639354663,-0.23558044,-0.17660522,9.438034
1399061745644237475,-0.26890564,-0.14328003,9.497543
1399061745649120288,-0.20701599,-0.11709595,9.421371
1399061745654003100,-0.23558044,-0.1789856,9.445175
1399061745658885913,-0.24510193,-0.17184448,9.492783
1399061745663768725,-0.24034119,-0.15518188,9.564194
1399061745668651538,-0.2546234,-0.12185669,9.430893
1399061745673534350,-0.22367859,-0.16708374,9.454697
1399061745679393725,-0.23320007,-0.15042114,9.440414
1399061745684276538,-0.24034119,-0.15280151,9.454697
1399061745689159350,-0.24272156,-0.14804077,9.47374
1399061745694042163,-0.22129822,-0.13851929,9.430893
1399061745698924975,-0.18083191,-0.1456604,9.509445
