1399061694950887129,-0.18797302,-0.12661743,9.585617
1399061694956746504,-0.18083191,-0.090911865,9.459457
1399061694961629317,-0.20939636,-0.14804077,9.464218
1399061694966512129,-0.18559265,-0.17422485,9.535629
1399061694971394942,-0.22605896,-0.15994263,9.54039
1399061694976277754,-0.1736908,-0.18850708,9.504684
1399061694981160567,-0.2141571,-0.15042114,9.516586
1399061694986043379,-0.1903534,-0.15994263,9.561813
1399061694990926192,-0.23320007,-0.17184448,9.518967
1399061694995809004,-0.21177673,-0.15042114,9.502304
1399061695001668379,-0.23320007,-0.14089966,9.428513
1399061695006551192,-0.23558044,-0.162323,9.464218
1399061695011434004,-0.18559265,-0.11947632,9.530869
1399061695016316817,-0.24272156,-0.112335205,9.488022
1399061695021199629,-0.23558044,-0.13851929,9.514206
1399061695026082442,-0.22605896,-0.15042114,9.4785
1399061695030965254,-0.22605896,-0.14089966,9.490402
1399061695035848067,-0.19273376,-0.17422485,9.521347
1399061695040730879,-0.18797302,-0.15994263,9.47612
1399061695045613692,-0.17845154,-0.15518188,9.483261
1399061695051473067,-0.22129822,-0.15042114,9.4856415
1399061695056355879,-0.19987488,-0.13137817,9.5499115
1399061695061238692,-0.21653748,-0.17184448,9.530869
1399061695066121504,-0.18083191,-0.14328003,9.53801
1399061695071004317,-0.19511414,-0.15994263,9.511826
1399061695075887129,-0.20463562,-0.14089966,9.480881
1399061695080769942,-0.1903534,-0.13375854,9.449936
1399061695085652754,-0.20939636,-0.1289978,9.435654
1399061695090535567,-0.2308197,-0.15042114,9.435654
1399061695096394942,-0.21653748,-0.13851929,9.457077
1399061695101277754,-0.21177673,-0.12423706,9.4665985
1399061695106160567,-0.21653748,-0.16946411,9.571335
1399061695111043379,-0.24510193,-0.17184448,9.518967
1399061695115926192,-0.22129822,-0.15994263,9.535629
1399061695120809004,-0.22605896,-0.13851929,9.518967
1399061695125691817,-0.21177673,-0.13613892,9.5499115
1399061695135457442,-0.19511414,-0.14804077,9.442795
1399061695141316817,-0.21177673,-0.112335205,9.54039
1399061695146199629,-0.2141571,-0.13851929,9.47612
1399061695151082442,-0.20701599,-0.16708374,9.507065
1399061695155965254,-0.22129822,-0.15756226,9.509445
1399061695160848067,-0.19273376,-0.17184448,9.461838
1399061695165730879,-0.1974945,-0.16470337,9.518967
1399061695170613692,-0.22129822,-0.1956482,9.497543
1399061695175496504,-0.19987488,-0.15756226,9.464218
1399061695180379317,-0.17131042,-0.16946411,9.526108
1399061695186238692,-0.19273376,-0.11709595,9.554672
1399061695191121504,-0.18559265,-0.1289978,9.499924
1399061695196004317,-0.1570282,-0.09567261,9.459457
1399061695200887129,-0.20939636,-0.14089966,9.502304
1399061695205769942,-0.21891785,-0.12423706,9.471359
