1399061650956745173,-0.21891785,-0.13851929,9.461838
1399061650961627986,-0.25224304,-0.12423706,9.511826
1399061650966510798,-0.25700378,-0.14089966,9.497543
1399061650971393611,-0.26176453,-0.18612671,9.480881
1399061650976276423,-0.20225525,-0.15280151,9.511826
1399061650981159236,-0.23320007,-0.14089966,9.518967
1399061650986042048,-0.19987488,-0.13137817,9.526108
1399061650990924861,-0.24034119,-0.13375854,9.488022
1399061650996784236,-0.18559265,-0.13375854,9.521347
1399061651001667048,-0.24272156,-0.11709595,9.526108
1399061651006549861,-0.22129822,-0.162323,9.459457
1399061651011432673,-0.17607117,-0.14804077,9.533249
1399061651016315486,-0.19273376,-0.11709595,9.459457
1399061651021198298,-0.16893005,-0.18374634,9.528488
1399061651030963923,-0.18559265,-0.14804077,9.480881
1399061651035846736,-0.21891785,-0.17422485,9.571335
1399061651040729548,-0.23558044,-0.16470337,9.592758
1399061651046588923,-0.22605896,-0.15994263,9.490402
1399061651051471736,-0.18559265,-0.162323,9.488022
1399061651056354548,-0.1974945,-0.15518188,9.488022
1399061651061237361,-0.1974945,-0.13375854,9.447556
1399061651066120173,-0.22129822,-0.15042114,9.480881
1399061651071002986,-0.24272156,-0.14089966,9.54277
1399061651075885798,-0.2474823,-0.15518188,9.526108
1399061651080768611,-0.23558044,-0.12423706,9.464218
1399061651085651423,-0.23558044,-0.162323,9.483261
1399061651091510798,-0.2308197,-0.13851929,9.511826
1399061651096393611,-0.24034119,-0.16470337,9.523727
1399061651106159236,-0.21177673,-0.15042114,9.492783
1399061651111042048,-0.19987488,-0.1289978,9.526108
1399061651115924861,-0.18559265,-0.17422485,9.488022
1399061651120807673,-0.18797302,-0.15042114,9.4665985
1399061651125690486,-0.18797302,-0.12661743,9.521347
1399061651128620173,-0.18559265,-0.12661743,9.547531
1399061651130573298,-0.19273376,-0.12423706,9.459457
1399061651141315486,-0.20701599,-0.16708374,9.495163
1399061651146198298,-0.19273376,-0.1289978,9.461838
1399061651151081111,-0.1736908,-0.12423706,9.433273
1399061651160846736,-0.20463562,-0.14328003,9.490402
1399061651165729548,-0.18797302,-0.13851929,9.47612
1399061651170612361,-0.20463562,-0.1289978,9.488022
1399061651175495173,-0.20463562,-0.10281372,9.445175
1399061651180377986,-0.24034119,-0.112335205,9.54277
1399061651183307673,-0.21891785,-0.162323,9.4665985
1399061651186237361,-0.2474823,-0.12423706,9.452316
1399061651196002986,-0.23320007,-0.15280151,9.464218
1399061651200885798,-0.24986267,-0.11709595,9.483261
1399061651205768611,-0.23558044,-0.17660522,9.495163
1399061651210651423,-0.23320007,-0.13137817,9.54039
1399061651215534236,-0.22367859,-0.1456604,9.495163
1399061651220417048,-0.2141571,-0.14328003,9.490402
1399061651225299861,-0.18321228,-0.14089966,9.547531
1399061651231159236,-0.18559265,-0.11947632,9.509445
1399061651236042048,-0.123703,-0.1289978,9.514206
1399061651240924861,-0.1974945,-0.15756226,9.468979
1399061651250690486,-0.19511414,-0.12661743,9.452316
1399061651255573298,-0.1736908,-0.13851929,9.495163
1399061651260456111,-0.1736908,-0.1456604,9.490402
1399061651265338923,-0.17607117,-0.13851929,9.497543
1399061651270221736,-0.2141571,-0.1289978,9.497543
1399061651276081111,-0.2141571,-0.14804077,9.464218
1399061651280963923,-0.19511414,-0.19326782,9.526108
1399061651285846736,-0.1903534,-0.20993042,9.53801
1399061651290729548,-0.21177673,-0.14804077,9.454697
1399061651295612361,-0.22129822,-0.15042114,9.492783
1399061651300495173,-0.25938416,-0.13375854,9.4785
1399061651305377986,-0.2141571,-0.15994263,9.447556
1399061651310260798,-0.25224304,-0.1289978,9.480881
1399061651315143611,-0.2546234,-0.1456604,9.447556
1399061651321002986,-0.2474823,-0.15042114,9.495163
1399061651325885798,-0.24510193,-0.15994263,9.464218
1399061651330768611,-0.21891785,-0.10043335,9.488022
1399061651335651423,-0.24510193,-0.13375854,9.497543
1399061651340534236,-0.20225525,-0.13375854,9.507065
1399061651345417048,-0.21891785,-0.162323,9.526108
1399061651350299861,-0.18083191,-0.10519409,9.535629
1399061651355182673,-0.21653748,-0.12185669,9.559433
1399061651360065486,-0.1736908,-0.16470337,9.509445
1399061651365924861,-0.16178894,-0.14804077,9.464218
1399061651370807673,-0.16654968,-0.12423706,9.502304
1399061651375690486,-0.18797302,-0.10519409,9.459457
1399061651380573298,-0.20463562,-0.09567261,9.504684
1399061651385456111,-0.1974945,-0.112335205,9.547531
1399061651390338923,-0.24034119,-0.15280151,9.516586
1399061651395221736,-0.2641449,-0.15042114,9.533249
1399061651400104548,-0.18559265,-0.14089966,9.518967
1399061651404987361,-0.24272156,-0.15042114,9.492783
1399061651410846736,-0.21891785,-0.15280151,9.509445
1399061651415729548,-0.22605896,-0.11947632,9.535629
1399061651420612361,-0.19273376,-0.18850708,9.497543
1399061651425495173,-0.24272156,-0.1456604,9.5499115
1399061651435260798,-0.2141571,-0.1456604,9.516586
1399061651440143611,-0.2308197,-0.12423706,9.502304
1399061651443073298,-0.20701599,-0.12661743,9.514206
1399061651445026423,-0.17845154,-0.12423706,9.418991
1399061651454792048,-0.20939636,-0.13851929,9.471359
1399061651460651423,-0.21891785,-0.14328003,9.483261
1399061651465534236,-0.1974945,-0.16470337,9.4785
1399061651470417048,-0.18797302,-0.15280151,9.47612
1399061651475299861,-0.18797302,-0.14804077,9.54277
1399061651480182673,-0.16893005,-0.13375854,9.488022
1399061651485065486,-0.20225525,-0.1289978,9.526108
1399061651489948298,-0.18083191,-0.162323,9.488022
1399061651494831111,-0.19511414,-0.10281372,9.435654
1399061651499713923,-0.1903534,-0.15280151,9.492783
1399061651505573298,-0.20939636,-0.15518188,9.507065
1399061651510456111,-0.2141571,-0.15756226,9.480881
1399061651515338923,-0.20939636,-0.16708374,9.442795
1399061651520221736,-0.21653748,-0.12423706,9.521347
1399061651525104548,-0.2474823,-0.15518188,9.557053
1399061651529987361,-0.22605896,-0.15518188,9.47612
1399061651534870173,-0.2474823,-0.20993042,9.521347
1399061651537799861,-0.23558044,-0.13375854,9.459457
1399061651539752986,-0.23796082,-0.13613892,9.430893
1399061651550495173,-0.24034119,-0.11709595,9.528488
1399061651555377986,-0.23558044,-0.15994263,9.480881
1399061651560260798,-0.22129822,-0.11947632,9.511826
1399061651570026423,-0.20463562,-0.09567261,9.530869
1399061651574909236,-0.24034119,-0.13375854,9.507065
1399061651579792048,-0.19511414,-0.13851929,9.490402
1399061651584674861,-0.18083191,-0.162323,9.516586
1399061651589557673,-0.1903534,-0.14804077,9.523727
1399061651594440486,-0.17131042,-0.13137817,9.490402
1399061651600299861,-0.20463562,-0.14089966,9.490402
1399061651605182673,-0.20701599,-0.11709595,9.504684
1399061651610065486,-0.20701599,-0.162323,9.518967
1399061651614948298,-0.16416931,-0.13137817,9.552292
1399061651619831111,-0.1974945,-0.13613892,9.495163
1399061651624713923,-0.18321228,-0.12661743,9.497543
1399061651629596736,-0.22605896,-0.1789856,9.459457
1399061651632526423,-0.20225525,-0.16708374,9.511826
1399061651634479548,-0.21177673,-0.16946411,9.53801
1399061651645221736,-0.2308197,-0.15518188,9.507065
1399061651650104548,-0.22605896,-0.162323,9.518967
1399061651654987361,-0.20225525,-0.13137817,9.523727
1399061651659870173,-0.18083191,-0.16470337,9.464218
1399061651664752986,-0.25224304,-0.15518188,9.454697
1399061651669635798,-0.23796082,-0.17184448,9.468979
1399061651674518611,-0.21177673,-0.12423706,9.461838
1399061651679401423,-0.1570282,-0.15756226,9.499924
