1399061735434284957,-0.21653748,-0.14328003,9.433273
1399061735439167769,-0.19987488,-0.1289978,9.495163
1399061735444050582,-0.2141571,-0.13851929,9.490402
1399061735448933394,-0.21177673,-0.13375854,9.47612
1399061735454792769,-0.20939636,-0.1456604,9.454697
1399061735459675582,-0.21653748,-0.14089966,9.480881
1399061735464558394,-0.23796082,-0.15518188,9.490402
1399061735469441207,-0.2141571,-0.14328003,9.464218
1399061735474324019,-0.21177673,-0.14328003,9.435654
1399061735479206832,-0.2546234,-0.14804077,9.504684
1399061735484089644,-0.25938416,-0.14328003,9.516586
1399061735488972457,-0.24986267,-0.14804077,9.509445
1399061735494831832,-0.20939636,-0.18612671,9.523727
1399061735499714644,-0.1974945,-0.15518188,9.502304
1399061735504597457,-0.20939636,-0.15280151,9.518967
1399061735509480269,-0.17845154,-0.13375854,9.511826
1399061735514363082,-0.23558044,-0.12185669,9.504684
1399061735519245894,-0.22129822,-0.162323,9.468979
1399061735524128707,-0.23558044,-0.15042114,9.497543
1399061735529011519,-0.1974945,-0.1289978,9.47374
1399061735533894332,-0.20225525,-0.08377075,9.464218
1399061735539753707,-0.1903534,-0.14804077,9.521347
1399061735544636519,-0.18083191,-0.1289978,9.502304
1399061735549519332,-0.16654968,-0.14089966,9.509445
1399061735554402144,-0.21177673,-0.13613892,9.435654
1399061735559284957,-0.19987488,-0.114715576,9.533249
1399061735564167769,-0.22605896,-0.1456604,9.499924
1399061735569050582,-0.24272156,-0.1289978,9.41423
1399061735573933394,-0.24034119,-0.15518188,9.516586
1399061735578816207,-0.24510193,-0.13851929,9.526108
1399061735584675582,-0.2308197,-0.15518188,9.435654
1399061735589558394,-0.2474823,-0.15042114,9.528488
1399061735594441207,-0.20939636,-0.12661743,9.518967
1399061735599324019,-0.21177673,-0.16470337,9.47374
1399061735604206832,-0.2141571,-0.11947632,9.499924
1399061735609089644,-0.2141571,-0.15756226,9.545151
1399061735613972457,-0.20701599,-0.109954834,9.528488
1399061735618855269,-0.2141571,-0.10757446,9.495163
1399061735623738082,-0.2141571,-0.1456604,9.490402
1399061735629597457,-0.19511414,-0.09329224,9.528488
1399061735634480269,-0.1736908,-0.15042114,9.502304
1399061735639363082,-0.21177673,-0.1456604,9.464218
1399061735644245894,-0.2141571,-0.112335205,9.461838
1399061735649128707,-0.21177673,-0.109954834,9.471359
1399061735654011519,-0.19273376,-0.14804077,9.430893
1399061735658894332,-0.20225525,-0.15994263,9.468979
1399061735663777144,-0.20939636,-0.15756226,9.435654
1399061735668659957,-0.20225525,-0.14328003,9.4856415
1399061735674519332,-0.1903534,-0.1456604,9.507065
1399061735679402144,-0.22367859,-0.1456604,9.461838
1399061735684284957,-0.19987488,-0.11947632,9.507065
1399061735689167769,-0.2141571,-0.15518188,9.440414
1399061735694050582,-0.24510193,-0.090911865,9.468979
1399061735698933394,-0.23796082,-0.13613892,9.461838
1399061735703816207,-0.26652527,-0.09805298,9.452316
1399061735708699019,-0.20701599,-0.12185669,9.514206
1399061735713581832,-0.26890564,-0.15042114,9.514206
1399061735719441207,-0.2474823,-0.09805298,9.528488
1399061735724324019,-0.23796082,-0.15518188,9.504684
1399061735729206832,-0.22367859,-0.13137817,9.454697
1399061735734089644,-0.22605896,-0.1456604,9.521347
1399061735738972457,-0.27366638,-0.18374634,9.492783
1399061735743855269,-0.20939636,-0.18136597,9.509445
1399061735748738082,-0.1736908,-0.13851929,9.497543
1399061735753620894,-0.16893005,-0.15994263,9.521347
