1399061689762417958,-0.19273376,-0.18374634,9.495163
1399061689767300770,-0.2308197,-0.18136597,9.523727
1399061689773160145,-0.1974945,-0.15756226,9.495163
1399061689778042958,-0.18083191,-0.1456604,9.573715
1399061689782925770,-0.21891785,-0.18136597,9.521347
1399061689787808583,-0.19511414,-0.112335205,9.60704
1399061689792691395,-0.2474823,-0.13851929,9.495163
1399061689797574208,-0.18083191,-0.11709595,9.471359
1399061689802457020,-0.23796082,-0.14328003,9.392807
1399061689807339833,-0.18321228,-0.12185669,9.495163
1399061689812222645,-0.20701599,-0.09329224,9.507065
1399061689817105458,-0.21653748,-0.13613892,9.559433
1399061689822964833,-0.18797302,-0.10757446,9.554672
1399061689827847645,-0.17845154,-0.13851929,9.502304
1399061689832730458,-0.21653748,-0.16946411,9.516586
1399061689837613270,-0.22605896,-0.20040894,9.438034
1399061689842496083,-0.20463562,-0.18612671,9.511826
1399061689847378895,-0.17845154,-0.21469116,9.492783
1399061689852261708,-0.19987488,-0.13375854,9.545151
1399061689857144520,-0.23320007,-0.15042114,9.511826
1399061689862027333,-0.2308197,-0.13137817,9.504684
1399061689867886708,-0.22367859,-0.18374634,9.459457
1399061689872769520,-0.20701599,-0.14328003,9.480881
1399061689877652333,-0.19511414,-0.114715576,9.54039
1399061689882535145,-0.23558044,-0.13851929,9.404709
1399061689887417958,-0.20463562,-0.15280151,9.442795
1399061689892300770,-0.2641449,-0.114715576,9.54039
1399061689897183583,-0.22605896,-0.15518188,9.521347
1399061689902066395,-0.19273376,-0.15042114,9.559433
1399061689906949208,-0.18559265,-0.14328003,9.488022
1399061689912808583,-0.24510193,-0.16946411,9.523727
1399061689917691395,-0.24034119,-0.15042114,9.497543
1399061689922574208,-0.24510193,-0.17422485,9.521347
1399061689927457020,-0.22129822,-0.15994263,9.4856415
1399061689932339833,-0.20701599,-0.17660522,9.530869
1399061689937222645,-0.1903534,-0.1456604,9.545151
1399061689942105458,-0.20939636,-0.11947632,9.545151
1399061689946988270,-0.1974945,-0.16470337,9.492783
1399061689951871083,-0.1903534,-0.17184448,9.561813
1399061689957730458,-0.2141571,-0.14804077,9.530869
1399061689962613270,-0.1974945,-0.1456604,9.507065
1399061689967496083,-0.20225525,-0.11709595,9.442795
1399061689972378895,-0.20463562,-0.14089966,9.480881
1399061689977261708,-0.1903534,-0.12423706,9.514206
1399061689982144520,-0.1974945,-0.1456604,9.511826
1399061689987027333,-0.23320007,-0.13613892,9.480881
1399061689991910145,-0.22129822,-0.17184448,9.576096
1399061689996792958,-0.1736908,-0.14804077,9.497543
1399061690002652333,-0.19987488,-0.162323,9.483261
1399061690007535145,-0.16178894,-0.14804077,9.518967
1399061690012417958,-0.20939636,-0.18374634,9.521347
1399061690017300770,-0.22843933,-0.18850708,9.523727
1399061690022183583,-0.23796082,-0.13137817,9.490402
1399061690027066395,-0.20939636,-0.13613892,9.495163
1399061690031949208,-0.24510193,-0.12185669,9.488022
1399061690036832020,-0.19987488,-0.12423706,9.521347
1399061690041714833,-0.21177673,-0.13851929,9.483261
1399061690047574208,-0.20939636,-0.14804077,9.526108
1399061690052457020,-0.18797302,-0.17660522,9.4665985
1399061690057339833,-0.22129822,-0.15042114,9.433273
1399061690062222645,-0.1974945,-0.13137817,9.4856415
1399061690067105458,-0.19987488,-0.14089966,9.54039
1399061690071988270,-0.22843933,-0.12661743,9.514206
1399061690076871083,-0.21891785,-0.18374634,9.535629
1399061690081753895,-0.20701599,-0.15042114,9.545151
1399061690086636708,-0.2141571,-0.18374634,9.497543
1399061690092496083,-0.1974945,-0.1456604,9.464218
1399061690097378895,-0.19273376,-0.17660522,9.535629
1399061690102261708,-0.1570282,-0.15994263,9.495163
1399061690107144520,-0.22129822,-0.14089966,9.4856415
1399061690112027333,-0.19273376,-0.18136597,9.514206
1399061690116910145,-0.22129822,-0.1456604,9.4856415
1399061690121792958,-0.19987488,-0.10757446,9.507065
1399061690126675770,-0.2141571,-0.109954834,9.4785
1399061690131558583,-0.20939636,-0.15042114,9.554672
1399061690136441395,-0.23320007,-0.13613892,9.499924
1399061690142300770,-0.2141571,-0.12423706,9.504684
1399061690147183583,-0.20701599,-0.162323,9.516586
1399061690152066395,-0.24034119,-0.14804077,9.457077
1399061690156949208,-0.1903534,-0.13375854,9.499924
1399061690161832020,-0.20701599,-0.15042114,9.568954
1399061690166714833,-0.19987488,-0.11947632,9.523727
1399061690171597645,-0.2546234,-0.15994263,9.490402
1399061690176480458,-0.20463562,-0.17422485,9.511826
1399061690181363270,-0.22605896,-0.18850708,9.499924
1399061690187222645,-0.19273376,-0.11947632,9.490402
1399061690192105458,-0.21177673,-0.13613892,9.452316
1399061690196988270,-0.19511414,-0.11709595,9.4665985
1399061690201871083,-0.2308197,-0.07901001,9.457077
1399061690206753895,-0.18083191,-0.14328003,9.523727
1399061690211636708,-0.19987488,-0.13851929,9.492783
1399061690216519520,-0.2141571,-0.15518188,9.511826
1399061690221402333,-0.20939636,-0.15756226,9.628464
1399061690226285145,-0.22605896,-0.18136597,9.509445
1399061690232144520,-0.21177673,-0.13613892,9.509445
1399061690237027333,-0.18321228,-0.114715576,9.518967
1399061690241910145,-0.22605896,-0.11709595,9.499924
1399061690246792958,-0.19987488,-0.18374634,9.495163
1399061690251675770,-0.22605896,-0.15280151,9.514206
1399061690256558583,-0.22367859,-0.17422485,9.54277
1399061690261441395,-0.22129822,-0.18136597,9.526108
1399061690266324208,-0.2308197,-0.17184448,9.516586
1399061690271207020,-0.21891785,-0.15280151,9.488022
1399061690277066395,-0.20701599,-0.162323,9.54039
1399061690281949208,-0.19273376,-0.14089966,9.568954
1399061690286832020,-0.22129822,-0.162323,9.47612
1399061690291714833,-0.20225525,-0.12185669,9.533249
1399061690296597645,-0.20701599,-0.12185669,9.499924
1399061690301480458,-0.18321228,-0.13137817,9.492783
1399061690306363270,-0.26652527,-0.1289978,9.445175
1399061690311246083,-0.20225525,-0.16946411,9.480881
1399061690316128895,-0.24986267,-0.09805298,9.509445
1399061690321011708,-0.24510193,-0.17660522,9.468979
1399061690326871083,-0.24034119,-0.15994263,9.511826
1399061690331753895,-0.2141571,-0.16708374,9.495163
1399061690336636708,-0.20225525,-0.1456604,9.516586
1399061690341519520,-0.20939636,-0.15756226,9.592758
1399061690346402333,-0.21653748,-0.16946411,9.54277
1399061690351285145,-0.22129822,-0.15042114,9.528488
1399061690356167958,-0.22129822,-0.13613892,9.516586
1399061690361050770,-0.20463562,-0.15756226,9.4785
1399061690365933583,-0.20463562,-0.1456604,9.499924
1399061690371792958,-0.19273376,-0.13613892,9.4856415
1399061690376675770,-0.2474823,-0.12423706,9.447556
1399061690381558583,-0.22367859,-0.14804077,9.471359
1399061690386441395,-0.22843933,-0.14089966,9.518967
1399061690391324208,-0.20225525,-0.15756226,9.492783
1399061690396207020,-0.20939636,-0.16470337,9.47374
1399061690401089833,-0.21653748,-0.15280151,9.507065
1399061690405972645,-0.19511414,-0.15756226,9.4665985
1399061690410855458,-0.22129822,-0.13375854,9.523727
1399061690416714833,-0.20701599,-0.12661743,9.4856415
1399061690421597645,-0.19273376,-0.14328003,9.4856415
1399061690426480458,-0.22843933,-0.15756226,9.4785
1399061690431363270,-0.2308197,-0.16708374,9.53801
1399061690436246083,-0.19511414,-0.17184448,9.459457
1399061690441128895,-0.22843933,-0.162323,9.4785
1399061690446011708,-0.21177673,-0.11947632,9.504684
1399061690450894520,-0.20463562,-0.1456604,9.521347
1399061690455777333,-0.1974945,-0.13851929,9.4665985
1399061690461636708,-0.18321228,-0.11947632,9.578476
1399061690466519520,-0.19987488,-0.14804077,9.490402
1399061690471402333,-0.18797302,-0.13375854,9.495163
1399061690476285145,-0.22129822,-0.13137817,9.480881
1399061690481167958,-0.22129822,-0.19326782,9.423752
1399061690486050770,-0.271286,-0.15518188,9.47374
1399061690490933583,-0.20701599,-0.15518188,9.461838
1399061690495816395,-0.1903534,-0.17184448,9.571335
1399061690500699208,-0.22605896,-0.13613892,9.47374
1399061690506558583,-0.20225525,-0.17422485,9.518967
1399061690511441395,-0.22843933,-0.14089966,9.471359
1399061690516324208,-0.20939636,-0.14328003,9.428513
1399061690521207020,-0.2141571,-0.14089966,9.454697
1399061690526089833,-0.20225525,-0.12661743,9.492783
1399061690530972645,-0.22129822,-0.11947632,9.492783
1399061690535855458,-0.2308197,-0.12185669,9.518967
1399061690540738270,-0.1974945,-0.13851929,9.54277
1399061690545621083,-0.20939636,-0.088531494,9.418991
1399061690550503895,-0.24272156,-0.13375854,9.459457
1399061690556363270,-0.20225525,-0.15518188,9.53801
1399061690561246083,-0.1974945,-0.17422485,9.5499115
1399061690566128895,-0.22605896,-0.15280151,9.507065
1399061690571011708,-0.18083191,-0.16946411,9.521347
1399061690575894520,-0.24510193,-0.13613892,9.547531
1399061690580777333,-0.20939636,-0.16708374,9.533249
1399061690585660145,-0.23558044,-0.16946411,9.545151
1399061690590542958,-0.2308197,-0.14328003,9.483261
1399061690595425770,-0.24272156,-0.1789856,9.502304
1399061690601285145,-0.19273376,-0.1456604,9.545151
1399061690606167958,-0.21891785,-0.13613892,9.521347
1399061690611050770,-0.18797302,-0.1289978,9.502304
1399061690615933583,-0.20225525,-0.14328003,9.502304
1399061690620816395,-0.23320007,-0.1456604,9.499924
1399061690625699208,-0.21177673,-0.11947632,9.502304
1399061690630582020,-0.17845154,-0.15042114,9.492783
1399061690635464833,-0.2141571,-0.15756226,9.547531
1399061690640347645,-0.18083191,-0.14804077,9.611801
1399061690646207020,-0.1903534,-0.15042114,9.514206
1399061690651089833,-0.16654968,-0.14089966,9.533249
1399061690655972645,-0.21653748,-0.15756226,9.397568
1399061690660855458,-0.18083191,-0.13137817,9.464218
1399061690665738270,-0.1903534,-0.15042114,9.483261
1399061690670621083,-0.18559265,-0.13851929,9.511826
1399061690675503895,-0.22367859,-0.1289978,9.523727
1399061690680386708,-0.22843933,-0.114715576,9.511826
1399061690685269520,-0.21891785,-0.15042114,9.54277
1399061690691128895,-0.17607117,-0.1456604,9.423752
1399061690696011708,-0.20939636,-0.13851929,9.488022
1399061690700894520,-0.1903534,-0.1289978,9.490402
1399061690705777333,-0.18083191,-0.1456604,9.492783
1399061690710660145,-0.1736908,-0.18612671,9.516586
1399061690715542958,-0.2308197,-0.09805298,9.511826
1399061690720425770,-0.20939636,-0.15280151,9.533249
1399061690725308583,-0.22129822,-0.13375854,9.47374
1399061690730191395,-0.17607117,-0.15042114,9.464218
1399061690736050770,-0.21891785,-0.13613892,9.483261
1399061690740933583,-0.19273376,-0.13851929,9.502304
1399061690745816395,-0.24034119,-0.15042114,9.483261
1399061690750699208,-0.20939636,-0.15518188,9.561813
1399061690755582020,-0.23796082,-0.15280151,9.492783
1399061690760464833,-0.20225525,-0.16708374,9.509445
1399061690765347645,-0.18797302,-0.14804077,9.495163
1399061690770230458,-0.22843933,-0.14089966,9.457077
1399061690775113270,-0.2308197,-0.112335205,9.428513
1399061690780972645,-0.22605896,-0.11947632,9.445175
1399061690785855458,-0.22367859,-0.12185669,9.5499115
1399061690790738270,-0.1903534,-0.12185669,9.514206
1399061690795621083,-0.20463562,-0.1456604,9.499924
1399061690800503895,-0.18797302,-0.16946411,9.530869
1399061690805386708,-0.25224304,-0.12185669,9.495163
1399061690810269520,-0.21177673,-0.162323,9.502304
1399061690815152333,-0.20225525,-0.18136597,9.504684
1399061690820035145,-0.24510193,-0.14804077,9.54277
1399061690824917958,-0.22605896,-0.13613892,9.514206
1399061690830777333,-0.19273376,-0.162323,9.464218
1399061690835660145,-0.1974945,-0.16946411,9.547531
1399061690840542958,-0.18321228,-0.15756226,9.564194
1399061690845425770,-0.18083191,-0.12661743,9.509445
1399061690850308583,-0.21177673,-0.13375854,9.438034
1399061690855191395,-0.1974945,-0.16470337,9.583237
1399061690860074208,-0.2141571,-0.12423706,9.4665985
1399061690864957020,-0.18797302,-0.114715576,9.480881
1399061690869839833,-0.21177673,-0.1289978,9.461838
1399061690875699208,-0.20463562,-0.15280151,9.533249
1399061690880582020,-0.22843933,-0.12423706,9.483261
1399061690885464833,-0.19273376,-0.1456604,9.457077
1399061690890347645,-0.1903534,-0.15280151,9.4856415
1399061690895230458,-0.20939636,-0.14328003,9.468979
1399061690900113270,-0.19273376,-0.10281372,9.585617
1399061690904996083,-0.21653748,-0.112335205,9.504684
1399061690909878895,-0.20939636,-0.13851929,9.523727
1399061690914761708,-0.17845154,-0.15280151,9.497543
1399061690920621083,-0.2546234,-0.10043335,9.442795
1399061690925503895,-0.17845154,-0.14089966,9.518967
1399061690930386708,-0.19987488,-0.1456604,9.521347
1399061690935269520,-0.20225525,-0.16946411,9.54039
1399061690940152333,-0.21177673,-0.13851929,9.564194
1399061690945035145,-0.2141571,-0.11709595,9.490402
1399061690949917958,-0.2141571,-0.15042114,9.471359
1399061690954800770,-0.18559265,-0.162323,9.516586
1399061690959683583,-0.1903534,-0.15280151,9.511826
1399061690965542958,-0.2308197,-0.15994263,9.4665985
1399061690970425770,-0.18321228,-0.11947632,9.483261
1399061690975308583,-0.18797302,-0.14328003,9.561813
1399061690980191395,-0.19987488,-0.11709595,9.471359
1399061690985074208,-0.17845154,-0.11709595,9.449936
1399061690989957020,-0.23320007,-0.13137817,9.483261
1399061690994839833,-0.17131042,-0.18374634,9.521347
1399061690999722645,-0.18797302,-0.15994263,9.468979
1399061691004605458,-0.18321228,-0.15518188,9.4856415
1399061691010464833,-0.18559265,-0.12661743,9.438034
1399061691015347645,-0.22367859,-0.15042114,9.516586
1399061691020230458,-0.2141571,-0.13851929,9.533249
1399061691025113270,-0.17845154,-0.1289978,9.507065
1399061691029996083,-0.22605896,-0.13613892,9.459457
1399061691034878895,-0.22843933,-0.13137817,9.407089
1399061691039761708,-0.2141571,-0.10757446,9.480881
1399061691044644520,-0.20463562,-0.10281372,9.47612
1399061691049527333,-0.2141571,-0.17184448,9.509445
1399061691055386708,-0.21177673,-0.112335205,9.480881
1399061691060269520,-0.20463562,-0.14328003,9.528488
1399061691065152333,-0.18083191,-0.14089966,9.54277
1399061691070035145,-0.21891785,-0.14328003,9.454697
1399061691074917958,-0.18797302,-0.15994263,9.547531
1399061691079800770,-0.23320007,-0.1289978,9.507065
1399061691084683583,-0.20225525,-0.16470337,9.504684
1399061691089566395,-0.17607117,-0.14328003,9.4665985
1399061691094449208,-0.16416931,-0.14089966,9.521347
1399061691100308583,-0.21891785,-0.13137817,9.41185
1399061691105191395,-0.22843933,-0.12423706,9.53801
1399061691110074208,-0.17131042,-0.13851929,9.4785
1399061691114957020,-0.18321228,-0.114715576,9.454697
1399061691119839833,-0.19987488,-0.14089966,9.499924
1399061691124722645,-0.23558044,-0.15518188,9.461838
1399061691129605458,-0.21891785,-0.14804077,9.495163
1399061691134488270,-0.22605896,-0.162323,9.40947
1399061691139371083,-0.21653748,-0.1456604,9.492783
1399061691145230458,-0.22843933,-0.13613892,9.514206
1399061691150113270,-0.23320007,-0.15280151,9.4023285
1399061691154996083,-0.22367859,-0.13137817,9.511826
1399061691159878895,-0.1974945,-0.17184448,9.528488
1399061691164761708,-0.21891785,-0.12661743,9.454697
1399061691169644520,-0.22129822,-0.15042114,9.53801
1399061691174527333,-0.1903534,-0.15756226,9.490402
1399061691179410145,-0.17845154,-0.12661743,9.499924
1399061691184292958,-0.17845154,-0.19088745,9.518967
1399061691189175770,-0.21653748,-0.14804077,9.530869
1399061691195035145,-0.18083191,-0.109954834,9.521347
1399061691199917958,-0.21891785,-0.12423706,9.464218
1399061691204800770,-0.17131042,-0.14804077,9.509445
1399061691209683583,-0.1903534,-0.16946411,9.523727
1399061691214566395,-0.20701599,-0.16708374,9.4785
1399061691219449208,-0.21891785,-0.14804077,9.528488
1399061691224332020,-0.23796082,-0.09567261,9.521347
1399061691229214833,-0.20701599,-0.14328003,9.523727
1399061691234097645,-0.22605896,-0.15518188,9.528488
1399061691239957020,-0.23558044,-0.16470337,9.504684
1399061691244839833,-0.19273376,-0.17660522,9.533249
1399061691249722645,-0.20701599,-0.14804077,9.499924
1399061691254605458,-0.2141571,-0.12423706,9.497543
1399061691259488270,-0.22367859,-0.15518188,9.492783
1399061691264371083,-0.20939636,-0.14804077,9.495163
1399061691269253895,-0.21177673,-0.15518188,9.514206
1399061691274136708,-0.21177673,-0.112335205,9.499924
1399061691279019520,-0.22129822,-0.13137817,9.504684
1399061691284878895,-0.24034119,-0.14804077,9.490402
1399061691289761708,-0.21177673,-0.13613892,9.523727
1399061691294644520,-0.22129822,-0.15518188,9.47612
1399061691299527333,-0.19987488,-0.13613892,9.468979
1399061691304410145,-0.20225525,-0.15280151,9.483261
1399061691309292958,-0.21891785,-0.13137817,9.4856415
1399061691314175770,-0.18559265,-0.14328003,9.497543
1399061691319058583,-0.20463562,-0.14328003,9.495163
1399061691323941395,-0.19273376,-0.14804077,9.5499115
1399061691329800770,-0.20463562,-0.13375854,9.545151
1399061691334683583,-0.21891785,-0.15518188,9.504684
1399061691339566395,-0.18559265,-0.16470337,9.518967
1399061691344449208,-0.26176453,-0.1456604,9.511826
1399061691349332020,-0.20701599,-0.14089966,9.514206
1399061691354214833,-0.21653748,-0.15756226,9.523727
1399061691359097645,-0.16178894,-0.17184448,9.54039
1399061691363980458,-0.17607117,-0.1289978,9.454697
1399061691368863270,-0.18797302,-0.1289978,9.495163
1399061691373746083,-0.19987488,-0.13375854,9.457077
1399061691379605458,-0.21891785,-0.14089966,9.480881
1399061691384488270,-0.20701599,-0.162323,9.504684
1399061691389371083,-0.17607117,-0.1289978,9.545151
1399061691394253895,-0.1736908,-0.16946411,9.516586
1399061691399136708,-0.19511414,-0.15756226,9.54277
1399061691404019520,-0.21653748,-0.1289978,9.464218
1399061691408902333,-0.20463562,-0.14089966,9.488022
1399061691413785145,-0.18797302,-0.162323,9.54277
1399061691418667958,-0.1570282,-0.15042114,9.47374
1399061691424527333,-0.21891785,-0.12185669,9.495163
1399061691429410145,-0.18559265,-0.14328003,9.509445
1399061691434292958,-0.20225525,-0.12185669,9.459457
1399061691439175770,-0.20225525,-0.16946411,9.559433
1399061691444058583,-0.22605896,-0.14089966,9.514206
1399061691448941395,-0.23558044,-0.15756226,9.499924
1399061691453824208,-0.24272156,-0.13851929,9.497543
1399061691458707020,-0.19987488,-0.1456604,9.4665985
1399061691463589833,-0.23796082,-0.1456604,9.504684
1399061691469449208,-0.20463562,-0.13375854,9.449936
1399061691474332020,-0.20939636,-0.13851929,9.492783
1399061691479214833,-0.2141571,-0.12185669,9.447556
1399061691484097645,-0.21891785,-0.16470337,9.597519
1399061691488980458,-0.21177673,-0.1789856,9.535629
1399061691493863270,-0.25224304,-0.1289978,9.530869
1399061691498746083,-0.22367859,-0.11709595,9.566574
1399061691503628895,-0.20701599,-0.114715576,9.535629
1399061691508511708,-0.21653748,-0.18136597,9.490402
1399061691514371083,-0.1736908,-0.15518188,9.4856415
1399061691519253895,-0.19987488,-0.12661743,9.530869
1399061691524136708,-0.20463562,-0.15042114,9.445175
1399061691529019520,-0.21891785,-0.18374634,9.514206
1399061691533902333,-0.1403656,-0.11947632,9.483261
1399061691538785145,-0.20225525,-0.12423706,9.452316
1399061691543667958,-0.1974945,-0.112335205,9.488022
1399061691548550770,-0.1903534,-0.15994263,9.523727
1399061691553433583,-0.22129822,-0.15042114,9.507065
1399061691559292958,-0.21891785,-0.13375854,9.454697
1399061691564175770,-0.23558044,-0.14089966,9.518967
1399061691569058583,-0.17607117,-0.13851929,9.559433
1399061691573941395,-0.2474823,-0.16470337,9.468979
1399061691578824208,-0.19273376,-0.14089966,9.457077
1399061691583707020,-0.22843933,-0.162323,9.526108
1399061691588589833,-0.22605896,-0.1456604,9.495163
1399061691593472645,-0.23796082,-0.15042114,9.488022
1399061691598355458,-0.20701599,-0.13613892,9.523727
1399061691604214833,-0.23796082,-0.15994263,9.471359
1399061691609097645,-0.23558044,-0.162323,9.461838
1399061691613980458,-0.20225525,-0.1456604,9.504684
1399061691618863270,-0.21653748,-0.10757446,9.488022
1399061691623746083,-0.19511414,-0.15756226,9.483261
1399061691628628895,-0.22129822,-0.13137817,9.47374
1399061691633511708,-0.1974945,-0.15280151,9.545151
1399061691638394520,-0.17131042,-0.14804077,9.483261
1399061691643277333,-0.23320007,-0.14089966,9.509445
1399061691648160145,-0.24986267,-0.15518188,9.530869
1399061691654019520,-0.20701599,-0.12185669,9.4665985
1399061691658902333,-0.19511414,-0.1456604,9.438034
1399061691663785145,-0.21177673,-0.11947632,9.480881
1399061691668667958,-0.22843933,-0.1289978,9.468979
1399061691673550770,-0.1974945,-0.19802856,9.559433
1399061691678433583,-0.20225525,-0.11947632,9.523727
1399061691683316395,-0.23320007,-0.15518188,9.507065
1399061691688199208,-0.20225525,-0.13851929,9.523727
1399061691693082020,-0.22367859,-0.15994263,9.502304
1399061691698941395,-0.2141571,-0.162323,9.4665985
1399061691703824208,-0.20701599,-0.16470337,9.497543
1399061691708707020,-0.2474823,-0.13137817,9.4856415
1399061691713589833,-0.19987488,-0.1289978,9.521347
1399061691718472645,-0.23796082,-0.16946411,9.568954
1399061691723355458,-0.2141571,-0.16470337,9.514206
1399061691728238270,-0.18321228,-0.14804077,9.47612
1399061691733121083,-0.21177673,-0.12423706,9.5499115
1399061691738003895,-0.14512634,-0.16946411,9.492783
1399061691743863270,-0.20701599,-0.17660522,9.421371
1399061691748746083,-0.16893005,-0.11947632,9.523727
1399061691753628895,-0.19273376,-0.14089966,9.523727
1399061691758511708,-0.23558044,-0.15280151,9.499924
1399061691763394520,-0.20701599,-0.17184448,9.523727
1399061691768277333,-0.22129822,-0.13851929,9.483261
1399061691773160145,-0.22843933,-0.12661743,9.504684
1399061691778042958,-0.21177673,-0.13137817,9.438034
