1399061740381550582,-0.16178894,-0.17184448,9.47374
1399061740387409957,-0.20701599,-0.15518188,9.464218
1399061740392292769,-0.18797302,-0.15042114,9.447556
1399061740397175582,-0.22367859,-0.14804077,9.507065
1399061740402058394,-0.23796082,-0.17660522,9.4856415
1399061740406941207,-0.20939636,-0.14804077,9.547531
1399061740411824019,-0.20939636,-0.1289978,9.6141815
1399061740416706832,-0.22129822,-0.109954834,9.54277
1399061740421589644,-0.20701599,-0.16946411,9.507065
1399061740426472457,-0.25938416,-0.1456604,9.471359
1399061740432331832,-0.26176453,-0.15042114,9.418991
1399061740437214644,-0.24272156,-0.114715576,9.464218
1399061740442097457,-0.2308197,-0.13613892,9.507065
1399061740446980269,-0.2141571,-0.11709595,9.523727
1399061740451863082,-0.1974945,-0.112335205,9.471359
1399061740456745894,-0.24034119,-0.14089966,9.457077
1399061740461628707,-0.20463562,-0.15042114,9.480881
1399061740466511519,-0.22843933,-0.14804077,9.499924
1399061740471394332,-0.2308197,-0.13137817,9.459457
1399061740477253707,-0.21891785,-0.15042114,9.530869
1399061740482136519,-0.18559265,-0.15042114,9.4665985
1399061740487019332,-0.18321228,-0.114715576,9.521347
1399061740491902144,-0.20939636,-0.10281372,9.516586
1399061740496784957,-0.16178894,-0.10519409,9.516586
1399061740501667769,-0.15940857,-0.1456604,9.4665985
1399061740506550582,-0.1974945,-0.14328003,9.418991
1399061740511433394,-0.21891785,-0.12185669,9.480881
1399061740516316207,-0.22129822,-0.13375854,9.490402
1399061740522175582,-0.22129822,-0.162323,9.511826
1399061740527058394,-0.2308197,-0.12185669,9.4665985
1399061740531941207,-0.21653748,-0.1289978,9.568954
1399061740536824019,-0.20939636,-0.14804077,9.490402
1399061740541706832,-0.25224304,-0.14089966,9.54039
1399061740546589644,-0.2141571,-0.1456604,9.445175
1399061740551472457,-0.2308197,-0.14089966,9.492783
1399061740556355269,-0.22605896,-0.13851929,9.41423
1399061740561238082,-0.20463562,-0.112335205,9.499924
1399061740567097457,-0.19273376,-0.09805298,9.426132
1399061740571980269,-0.24510193,-0.14089966,9.490402
1399061740576863082,-0.21891785,-0.09329224,9.521347
1399061740581745894,-0.22605896,-0.09567261,9.511826
1399061740586628707,-0.18083191,-0.13137817,9.457077
1399061740591511519,-0.20701599,-0.13851929,9.457077
1399061740596394332,-0.21653748,-0.1456604,9.509445
1399061740601277144,-0.24510193,-0.16946411,9.4023285
1399061740606159957,-0.19511414,-0.13851929,9.53801
1399061740612019332,-0.22367859,-0.1456604,9.533249
1399061740616902144,-0.15464783,-0.14328003,9.516586
1399061740621784957,-0.22367859,-0.09567261,9.447556
1399061740626667769,-0.19511414,-0.1289978,9.492783
1399061740631550582,-0.20939636,-0.1289978,9.468979
1399061740636433394,-0.24510193,-0.16708374,9.490402
1399061740641316207,-0.18321228,-0.13613892,9.40947
1399061740646199019,-0.22367859,-0.109954834,9.40947
1399061740651081832,-0.21653748,-0.13137817,9.4856415
1399061740656941207,-0.22367859,-0.13375854,9.502304
1399061740661824019,-0.271286,-0.109954834,9.416611
1399061740666706832,-0.19511414,-0.10281372,9.497543
1399061740671589644,-0.22129822,-0.11709595,9.535629
1399061740676472457,-0.24272156,-0.16708374,9.523727
1399061740681355269,-0.22129822,-0.12185669,9.497543
1399061740686238082,-0.27604675,-0.15042114,9.447556
1399061740691120894,-0.17845154,-0.1789856,9.483261
1399061740696003707,-0.19987488,-0.162323,9.421371
1399061740701863082,-0.21891785,-0.162323,9.492783
1399061740706745894,-0.20225525,-0.1289978,9.552292
1399061740711628707,-0.21177673,-0.114715576,9.533249
1399061740716511519,-0.18559265,-0.13137817,9.526108
1399061740721394332,-0.21891785,-0.09805298,9.421371
1399061740726277144,-0.1974945,-0.11709595,9.497543
1399061740731159957,-0.16893005,-0.15042114,9.47374
1399061740736042769,-0.22843933,-0.14089966,9.435654
1399061740741902144,-0.20939636,-0.14089966,9.483261
1399061740746784957,-0.21891785,-0.17422485,9.499924
1399061740751667769,-0.24272156,-0.13851929,9.488022
1399061740756550582,-0.271286,-0.08377075,9.502304
1399061740761433394,-0.2308197,-0.109954834,9.480881
1399061740766316207,-0.2474823,-0.16708374,9.526108
