1399061599148118899,-0.1736908,-0.14328003,9.545151
1399061599153978274,-0.23320007,-0.162323,9.54277
1399061599158861087,-0.18559265,-0.15756226,9.504684
1399061599163743899,-0.21891785,-0.13375854,9.445175
1399061599168626712,-0.21177673,-0.162323,9.526108
1399061599173509524,-0.1974945,-0.13851929,9.4856415
1399061599178392337,-0.21177673,-0.11709595,9.4785
1399061599183275149,-0.20463562,-0.12661743,9.526108
1399061599188157962,-0.1903534,-0.1289978,9.514206
1399061599193040774,-0.22129822,-0.090911865,9.518967
1399061599196947024,-0.22129822,-0.18136597,9.461838
1399061599199876712,-0.24034119,-0.13851929,9.457077
1399061599203782962,-0.21653748,-0.17660522,9.459457
1399061599210618899,-0.23558044,-0.17422485,9.5499115
1399061599218431399,-0.23558044,-0.16946411,9.573715
1399061599223314212,-0.23558044,-0.16470337,9.468979
1399061599228197024,-0.23558044,-0.15756226,9.568954
1399061599232103274,-0.21177673,-0.1456604,9.4856415
1399061599235032962,-0.20939636,-0.14328003,9.511826
1399061599237962649,-0.21653748,-0.14089966,9.509445
1399061599245775149,-0.20701599,-0.10757446,9.521347
1399061599253587649,-0.16893005,-0.12423706,9.507065
1399061599258470462,-0.22129822,-0.114715576,9.4665985
1399061599263353274,-0.19987488,-0.11947632,9.4665985
1399061599266282962,-0.20939636,-0.16470337,9.47612
1399061599270189212,-0.22129822,-0.18374634,9.502304
1399061599273118899,-0.19987488,-0.13851929,9.499924
1399061599280931399,-0.22605896,-0.16470337,9.535629
1399061599287767337,-0.22367859,-0.15042114,9.54039
1399061599293626712,-0.20463562,-0.15042114,9.459457
1399061599298509524,-0.21177673,-0.15994263,9.53801
1399061599301439212,-0.23558044,-0.14804077,9.4665985
1399061599305345462,-0.22367859,-0.19802856,9.535629
1399061599308275149,-0.22605896,-0.15042114,9.447556
1399061599316087649,-0.24986267,-0.13613892,9.464218
1399061599322923587,-0.24034119,-0.12661743,9.457077
1399061599327806399,-0.21653748,-0.11947632,9.499924
1399061599332689212,-0.20701599,-0.16708374,9.492783
1399061599338548587,-0.2141571,-0.12185669,9.54039
1399061599343431399,-0.20939636,-0.16470337,9.533249
1399061599348314212,-0.23320007,-0.1289978,9.5499115
1399061599353197024,-0.20939636,-0.16708374,9.445175
1399061599358079837,-0.19511414,-0.13613892,9.492783
1399061599362962649,-0.22367859,-0.13137817,9.533249
1399061599367845462,-0.17607117,-0.1456604,9.483261
1399061599372728274,-0.21653748,-0.15042114,9.523727
1399061599377611087,-0.2141571,-0.13375854,9.416611
1399061599383470462,-0.18083191,-0.14804077,9.497543
1399061599388353274,-0.21653748,-0.1456604,9.509445
1399061599393236087,-0.22605896,-0.15994263,9.447556
1399061599398118899,-0.19273376,-0.18850708,9.521347
1399061599403001712,-0.21653748,-0.14328003,9.4856415
1399061599407884524,-0.20463562,-0.13613892,9.464218
1399061599412767337,-0.2308197,-0.13613892,9.495163
1399061599417650149,-0.22843933,-0.11947632,9.468979
1399061599422532962,-0.21177673,-0.14804077,9.507065
1399061599427415774,-0.23558044,-0.17184448,9.433273
1399061599433275149,-0.21891785,-0.17660522,9.516586
1399061599438157962,-0.22129822,-0.13851929,9.492783
1399061599441087649,-0.25224304,-0.11709595,9.433273
1399061599444017337,-0.21653748,-0.18612671,9.533249
1399061599447923587,-0.19511414,-0.1289978,9.507065
1399061599455736087,-0.22129822,-0.109954834,9.459457
1399061599462572024,-0.20701599,-0.15994263,9.530869
1399061599467454837,-0.21653748,-0.15042114,9.530869
1399061599472337649,-0.16654968,-0.16946411,9.499924
1399061599476243899,-0.23558044,-0.14089966,9.521347
1399061599479173587,-0.22129822,-0.13613892,9.521347
1399061599483079837,-0.17845154,-0.16470337,9.526108
1399061599489915774,-0.23558044,-0.14804077,9.480881
1399061599497728274,-0.1903534,-0.11709595,9.438034
1399061599502611087,-0.22367859,-0.12423706,9.480881
1399061599507493899,-0.1903534,-0.12661743,9.471359
1399061599511400149,-0.19511414,-0.12423706,9.492783
1399061599514329837,-0.20701599,-0.15756226,9.471359
1399061599517259524,-0.24034119,-0.15518188,9.502304
1399061599525072024,-0.21177673,-0.162323,9.480881
1399061599532884524,-0.1736908,-0.20755005,9.497543
1399061599537767337,-0.20225525,-0.1789856,9.554672
1399061599542650149,-0.22843933,-0.18374634,9.509445
1399061599547532962,-0.22605896,-0.14089966,9.4785
1399061599552415774,-0.18797302,-0.1456604,9.497543
1399061599557298587,-0.22367859,-0.15994263,9.497543
1399061599562181399,-0.22843933,-0.15280151,9.53801
1399061599567064212,-0.22843933,-0.11947632,9.504684
1399061599572923587,-0.21177673,-0.13613892,9.495163
1399061599577806399,-0.21653748,-0.15518188,9.552292
1399061599580736087,-0.19273376,-0.11947632,9.4785
1399061599584642337,-0.21891785,-0.12661743,9.516586
1399061599587572024,-0.21177673,-0.13137817,9.528488
1399061599595384524,-0.24272156,-0.18374634,9.497543
1399061599602220462,-0.18559265,-0.14804077,9.530869
1399061599607103274,-0.18559265,-0.18850708,9.464218
1399061599611986087,-0.22605896,-0.19088745,9.552292
1399061599615892337,-0.24034119,-0.14089966,9.468979
