1399061577723338232,-0.24510193,-0.13613892,9.480881
1399061577728221044,-0.23796082,-0.14328003,9.454697
1399061577733103857,-0.23320007,-0.13613892,9.502304
1399061577738963232,-0.22367859,-0.13613892,9.480881
1399061577743846044,-0.1974945,-0.11709595,9.490402
1399061577748728857,-0.18083191,-0.14089966,9.438034
1399061577753611669,-0.24034119,-0.09567261,9.4856415
1399061577758494482,-0.20939636,-0.15042114,9.495163
1399061577763377294,-0.18083191,-0.11947632,9.488022
1399061577768260107,-0.22367859,-0.13375854,9.523727
1399061577773142919,-0.16654968,-0.13137817,9.518967
1399061577778025732,-0.1736908,-0.14328003,9.497543
1399061577783885107,-0.15940857,-0.13137817,9.516586
1399061577788767919,-0.18797302,-0.15756226,9.521347
1399061577793650732,-0.20701599,-0.16470337,9.452316
1399061577798533544,-0.20463562,-0.15518188,9.516586
1399061577803416357,-0.21177673,-0.13613892,9.511826
1399061577808299169,-0.24272156,-0.14089966,9.490402
1399061577813181982,-0.22129822,-0.10043335,9.521347
1399061577818064794,-0.27604675,-0.14804077,9.480881
1399061577822947607,-0.20225525,-0.15756226,9.5499115
1399061577828806982,-0.23320007,-0.13375854,9.430893
1399061577833689794,-0.22129822,-0.15042114,9.547531
1399061577838572607,-0.23558044,-0.114715576,9.511826
1399061577843455419,-0.18797302,-0.162323,9.583237
1399061577848338232,-0.20701599,-0.15518188,9.47612
1399061577853221044,-0.22605896,-0.13137817,9.518967
1399061577858103857,-0.19511414,-0.11947632,9.502304
1399061577862986669,-0.22843933,-0.11709595,9.47374
1399061577867869482,-0.21653748,-0.12423706,9.480881
1399061577872752294,-0.20701599,-0.15042114,9.461838
1399061577878611669,-0.24510193,-0.13613892,9.504684
1399061577883494482,-0.18559265,-0.15994263,9.509445
1399061577888377294,-0.18083191,-0.112335205,9.576096
1399061577893260107,-0.19987488,-0.1289978,9.499924
1399061577898142919,-0.18797302,-0.16470337,9.488022
1399061577903025732,-0.22129822,-0.13375854,9.516586
1399061577907908544,-0.22843933,-0.12185669,9.488022
1399061577912791357,-0.1974945,-0.16946411,9.499924
1399061577917674169,-0.22843933,-0.13137817,9.449936
1399061577923533544,-0.21177673,-0.11947632,9.445175
1399061577928416357,-0.18797302,-0.15280151,9.499924
1399061577933299169,-0.22843933,-0.13613892,9.397568
1399061577938181982,-0.2546234,-0.14328003,9.547531
1399061577943064794,-0.25700378,-0.18850708,9.535629
1399061577947947607,-0.24272156,-0.13613892,9.488022
1399061577952830419,-0.23558044,-0.14089966,9.497543
1399061577957713232,-0.22605896,-0.13375854,9.5499115
1399061577962596044,-0.1736908,-0.14804077,9.516586
1399061577966502294,-0.22129822,-0.15756226,9.4856415
1399061577969431982,-0.21177673,-0.09329224,9.530869
1399061577973338232,-0.2141571,-0.16470337,9.426132
1399061577980174169,-0.1974945,-0.16470337,9.4856415
1399061577987986669,-0.19987488,-0.12661743,9.535629
1399061577992869482,-0.1903534,-0.109954834,9.545151
1399061577997752294,-0.22843933,-0.14328003,9.480881
1399061578002635107,-0.21653748,-0.14089966,9.518967
1399061578007517919,-0.18797302,-0.15518188,9.495163
1399061578012400732,-0.21177673,-0.17184448,9.511826
1399061578018260107,-0.18559265,-0.15756226,9.535629
1399061578023142919,-0.24510193,-0.17422485,9.4665985
1399061578028025732,-0.22843933,-0.17660522,9.552292
1399061578032908544,-0.25224304,-0.162323,9.502304
1399061578035838232,-0.23320007,-0.15994263,9.533249
1399061578039744482,-0.21653748,-0.13851929,9.492783
1399061578042674169,-0.2546234,-0.14328003,9.504684
1399061578050486669,-0.27366638,-0.1456604,9.514206
1399061578057322607,-0.2308197,-0.11709595,9.47612
1399061578063181982,-0.22129822,-0.16470337,9.514206
1399061578068064794,-0.23558044,-0.14328003,9.518967
1399061578072947607,-0.25224304,-0.15280151,9.490402
1399061578077830419,-0.20701599,-0.13375854,9.514206
1399061578082713232,-0.18321228,-0.18136597,9.552292
1399061578087596044,-0.19273376,-0.15042114,9.511826
1399061578092478857,-0.22843933,-0.13613892,9.483261
1399061578097361669,-0.19987488,-0.17184448,9.457077
1399061578102244482,-0.19987488,-0.15756226,9.4785
1399061578108103857,-0.18321228,-0.15756226,9.502304
1399061578112986669,-0.20939636,-0.15994263,9.445175
1399061578117869482,-0.22367859,-0.1456604,9.464218
1399061578122752294,-0.22605896,-0.12423706,9.464218
1399061578127635107,-0.19273376,-0.1456604,9.504684
1399061578132517919,-0.21177673,-0.1289978,9.449936
1399061578137400732,-0.24272156,-0.14089966,9.509445
1399061578142283544,-0.22605896,-0.13851929,9.497543
1399061578147166357,-0.22605896,-0.16708374,9.502304
1399061578153025732,-0.2308197,-0.1289978,9.507065
1399061578157908544,-0.2546234,-0.16946411,9.5499115
1399061578162791357,-0.25224304,-0.11709595,9.514206
1399061578167674169,-0.24034119,-0.13137817,9.521347
1399061578172556982,-0.23320007,-0.13613892,9.449936
1399061578177439794,-0.22367859,-0.16946411,9.497543
1399061578182322607,-0.21177673,-0.12423706,9.492783
1399061578187205419,-0.20939636,-0.114715576,9.442795
1399061578192088232,-0.19987488,-0.08377075,9.504684
1399061578197947607,-0.20225525,-0.12661743,9.559433
1399061578202830419,-0.1903534,-0.15280151,9.528488
1399061578207713232,-0.21177673,-0.17184448,9.47374
1399061578210642919,-0.23558044,-0.10519409,9.490402
1399061578213572607,-0.21177673,-0.12185669,9.516586
1399061578217478857,-0.16893005,-0.11947632,9.449936
1399061578225291357,-0.17131042,-0.13375854,9.516586
1399061578232127294,-0.18083191,-0.12661743,9.459457
1399061578237010107,-0.16893005,-0.13137817,9.47612
1399061578242869482,-0.20463562,-0.11709595,9.507065
1399061578247752294,-0.19273376,-0.13137817,9.447556
1399061578252635107,-0.22129822,-0.15042114,9.497543
1399061578255564794,-0.22367859,-0.17422485,9.47612
1399061578258494482,-0.27604675,-0.14328003,9.502304
1399061578262400732,-0.1974945,-0.15518188,9.509445
1399061578270213232,-0.26176453,-0.13375854,9.449936
1399061578277049169,-0.22129822,-0.12661743,9.504684
1399061578281931982,-0.24034119,-0.15280151,9.557053
1399061578286814794,-0.23320007,-0.14328003,9.457077
1399061578292674169,-0.2141571,-0.109954834,9.511826
1399061578297556982,-0.18797302,-0.13137817,9.492783
1399061578302439794,-0.18083191,-0.15042114,9.47374
1399061578307322607,-0.18083191,-0.16946411,9.480881
1399061578312205419,-0.13560486,-0.15756226,9.53801
1399061578317088232,-0.18797302,-0.14328003,9.495163
1399061578321971044,-0.21177673,-0.12423706,9.4665985
1399061578325877294,-0.20701599,-0.13613892,9.521347
1399061578328806982,-0.19511414,-0.1289978,9.507065
1399061578331736669,-0.1903534,-0.13851929,9.53801
1399061578339549169,-0.22843933,-0.13851929,9.518967
1399061578347361669,-0.20463562,-0.14804077,9.526108
1399061578352244482,-0.20939636,-0.14328003,9.492783
1399061578357127294,-0.19987488,-0.11947632,9.509445
1399061578360056982,-0.18559265,-0.16470337,9.483261
1399061578363963232,-0.22367859,-0.1456604,9.526108
1399061578366892919,-0.24034119,-0.15042114,9.528488
1399061578374705419,-0.24510193,-0.15994263,9.526108
1399061578382517919,-0.18797302,-0.14804077,9.499924
1399061578387400732,-0.26890564,-0.1289978,9.535629
