1399061641257536447,-0.19511414,-0.15994263,9.47612
1399061641262419260,-0.1736908,-0.109954834,9.428513
1399061641267302072,-0.18083191,-0.12661743,9.483261
1399061641272184885,-0.18559265,-0.16708374,9.416611
1399061641277067697,-0.16654968,-0.15518188,9.490402
1399061641281950510,-0.16416931,-0.13613892,9.552292
1399061641287809885,-0.20225525,-0.12661743,9.566574
1399061641290739572,-0.17607117,-0.1289978,9.449936
1399061641293669260,-0.23558044,-0.13613892,9.502304
1399061641297575510,-0.22605896,-0.16470337,9.533249
1399061641304411447,-0.20701599,-0.14089966,9.518967
1399061641312223947,-0.24986267,-0.13851929,9.509445
1399061641317106760,-0.24034119,-0.15042114,9.445175
1399061641321989572,-0.20939636,-0.12661743,9.464218
1399061641326872385,-0.22843933,-0.11947632,9.421371
1399061641332731760,-0.22367859,-0.17660522,9.504684
1399061641337614572,-0.1903534,-0.15042114,9.497543
1399061641342497385,-0.2474823,-0.1789856,9.545151
1399061641347380197,-0.21653748,-0.1456604,9.490402
1399061641352263010,-0.21177673,-0.1289978,9.502304
1399061641357145822,-0.19987488,-0.15518188,9.461838
1399061641362028635,-0.1974945,-0.13375854,9.4665985
1399061641366911447,-0.19987488,-0.14089966,9.533249
1399061641371794260,-0.17607117,-0.15280151,9.495163
1399061641377653635,-0.17845154,-0.11709595,9.533249
1399061641382536447,-0.16893005,-0.15280151,9.492783
1399061641387419260,-0.17845154,-0.114715576,9.47374
1399061641392302072,-0.2141571,-0.14804077,9.504684
1399061641395231760,-0.21891785,-0.1289978,9.4665985
1399061641399138010,-0.23320007,-0.1289978,9.445175
1399061641402067697,-0.21177673,-0.12185669,9.573715
1399061641409880197,-0.2308197,-0.14804077,9.518967
1399061641416716135,-0.20701599,-0.13375854,9.468979
1399061641422575510,-0.20701599,-0.114715576,9.526108
1399061641427458322,-0.2474823,-0.1456604,9.468979
1399061641432341135,-0.19511414,-0.15518188,9.445175
1399061641437223947,-0.24986267,-0.15042114,9.535629
1399061641442106760,-0.1903534,-0.15756226,9.526108
1399061641446989572,-0.23558044,-0.15518188,9.4785
1399061641451872385,-0.20701599,-0.1289978,9.516586
1399061641456755197,-0.20463562,-0.15280151,9.526108
1399061641461638010,-0.22843933,-0.18612671,9.464218
1399061641467497385,-0.17845154,-0.10757446,9.488022
1399061641472380197,-0.20463562,-0.13851929,9.492783
1399061641477263010,-0.17845154,-0.15042114,9.521347
1399061641482145822,-0.17845154,-0.14328003,9.454697
1399061641487028635,-0.22605896,-0.15756226,9.504684
1399061641491911447,-0.17845154,-0.13613892,9.499924
1399061641496794260,-0.18321228,-0.15994263,9.47612
1399061641500700510,-0.14274597,-0.16470337,9.488022
1399061641503630197,-0.20939636,-0.14089966,9.452316
1399061641506559885,-0.2141571,-0.1456604,9.54039
1399061641514372385,-0.22129822,-0.14804077,9.447556
1399061641522184885,-0.21653748,-0.15756226,9.495163
1399061641527067697,-0.19987488,-0.13137817,9.468979
1399061641531950510,-0.18797302,-0.1289978,9.488022
1399061641536833322,-0.2141571,-0.15042114,9.514206
1399061641541716135,-0.20939636,-0.13851929,9.53801
1399061641546598947,-0.21653748,-0.13613892,9.554672
