1399061558192095960,-0.18559265,-0.14089966,9.497543
1399061558195025647,-0.18083191,-0.12423706,9.459457
1399061558197955335,-0.17131042,-0.13137817,9.452316
1399061558205767835,-0.20463562,-0.09567261,9.516586
1399061558213580335,-0.21177673,-0.17660522,9.554672
1399061558218463147,-0.20701599,-0.12661743,9.507065
1399061558223345960,-0.18797302,-0.13851929,9.449936
1399061558228228772,-0.21653748,-0.14089966,9.433273
1399061558233111585,-0.17131042,-0.11709595,9.499924
1399061558237994397,-0.22605896,-0.1289978,9.490402
1399061558242877210,-0.20939636,-0.13613892,9.557053
1399061558248736585,-0.19987488,-0.13137817,9.514206
1399061558253619397,-0.21177673,-0.12423706,9.452316
1399061558258502210,-0.1903534,-0.15042114,9.54039
1399061558261431897,-0.20463562,-0.162323,9.507065
1399061558264361585,-0.22843933,-0.16946411,9.428513
1399061558268267835,-0.20463562,-0.18136597,9.440414
1399061558276080335,-0.16178894,-0.17422485,9.4785
1399061558282916272,-0.1974945,-0.17184448,9.483261
1399061558287799085,-0.21891785,-0.12661743,9.47612
1399061558293658460,-0.21177673,-0.12185669,9.497543
1399061558296588147,-0.17607117,-0.13137817,9.530869
1399061558299517835,-0.22605896,-0.13613892,9.490402
1399061558303424085,-0.2546234,-0.112335205,9.490402
1399061558310260022,-0.17845154,-0.15280151,9.442795
1399061558318072522,-0.18797302,-0.12423706,9.464218
1399061558322955335,-0.13560486,-0.13851929,9.502304
1399061558327838147,-0.1974945,-0.13375854,9.568954
1399061558332720960,-0.2141571,-0.13375854,9.571335
1399061558338580335,-0.20225525,-0.14328003,9.578476
1399061558343463147,-0.22605896,-0.16708374,9.521347
1399061558348345960,-0.24986267,-0.12423706,9.523727
1399061558353228772,-0.21891785,-0.16946411,9.47612
1399061558358111585,-0.19987488,-0.1456604,9.440414
1399061558362994397,-0.21653748,-0.162323,9.488022
1399061558367877210,-0.20939636,-0.1789856,9.4856415
1399061558372760022,-0.22605896,-0.10043335,9.471359
1399061558377642835,-0.2141571,-0.114715576,9.464218
1399061558383502210,-0.20701599,-0.13851929,9.514206
1399061558388385022,-0.18559265,-0.112335205,9.464218
1399061558393267835,-0.18797302,-0.14089966,9.468979
1399061558398150647,-0.19511414,-0.1456604,9.526108
1399061558401080335,-0.19987488,-0.12661743,9.521347
1399061558404986585,-0.16416931,-0.14328003,9.399948
1399061558407916272,-0.21891785,-0.15756226,9.449936
1399061558415728772,-0.2141571,-0.162323,9.516586
1399061558422564710,-0.18797302,-0.162323,9.526108
1399061558428424085,-0.20701599,-0.18850708,9.488022
1399061558433306897,-0.20939636,-0.12185669,9.499924
1399061558436236585,-0.24034119,-0.13851929,9.457077
1399061558440142835,-0.22367859,-0.1289978,9.435654
1399061558443072522,-0.271286,-0.14804077,9.480881
1399061558449908460,-0.20939636,-0.14328003,9.461838
1399061558457720960,-0.20939636,-0.15756226,9.530869
1399061558462603772,-0.20225525,-0.14328003,9.54039
1399061558467486585,-0.23320007,-0.11709595,9.545151
1399061558472369397,-0.19273376,-0.12423706,9.54039
1399061558477252210,-0.19511414,-0.13137817,9.528488
1399061558483111585,-0.19273376,-0.12661743,9.497543
1399061558487994397,-0.20463562,-0.15756226,9.447556
1399061558492877210,-0.20463562,-0.12661743,9.435654
1399061558497760022,-0.19987488,-0.17660522,9.480881
1399061558502642835,-0.18797302,-0.14804077,9.4856415
1399061558506549085,-0.18797302,-0.12185669,9.502304
1399061558509478772,-0.20701599,-0.17660522,9.499924
1399061558512408460,-0.21891785,-0.14804077,9.509445
1399061558520220960,-0.18083191,-0.1456604,9.492783
1399061558528033460,-0.23320007,-0.12661743,9.41185
1399061558532916272,-0.20701599,-0.13613892,9.511826
1399061558537799085,-0.1974945,-0.15042114,9.418991
1399061558540728772,-0.20463562,-0.162323,9.495163
1399061558543658460,-0.22843933,-0.12661743,9.464218
1399061558547564710,-0.22367859,-0.1289978,9.526108
1399061558555377210,-0.18797302,-0.13375854,9.504684
1399061558562213147,-0.26176453,-0.16708374,9.483261
1399061558568072522,-0.18559265,-0.1456604,9.454697
1399061558572955335,-0.22129822,-0.14328003,9.454697
1399061558577838147,-0.22129822,-0.11709595,9.490402
1399061558582720960,-0.19273376,-0.162323,9.514206
1399061558587603772,-0.21891785,-0.15518188,9.461838
1399061558592486585,-0.24034119,-0.13375854,9.521347
1399061558597369397,-0.2308197,-0.14089966,9.5499115
1399061558602252210,-0.23320007,-0.11947632,9.54039
1399061558607135022,-0.20463562,-0.14804077,9.54039
1399061558612994397,-0.22605896,-0.12423706,9.438034
1399061558617877210,-0.18321228,-0.13613892,9.464218
1399061558622760022,-0.21653748,-0.13137817,9.497543
1399061558627642835,-0.18797302,-0.13375854,9.516586
1399061558632525647,-0.20463562,-0.12423706,9.426132
