timestamp, gforce
0,-0.5031160163005293
7,-0.49171848140393415
15,-0.54370339452446
23,-0.46799778119281576
31,-0.48046101964591514
39,-0.4718074715409539
46,-0.5203123457602814
54,-0.45235734929117655
62,-0.5493302163544183
70,-0.5514619753795227
78,-0.489731365402557
85,-0.5098767587313784
93,-0.517090485702898
101,-0.5149636815741125
109,-0.4643457790055514
117,-0.43990561120988403
125,-0.43699860403759594
132,-0.46948429831504335
140,-0.5176272906594157
148,-0.44947805078512104
156,-0.4751127953085348
164,-0.5012141220203894
171,-0.5463218190517676
179,-0.5127154705325907
187,-0.5008509594022161
195,-0.4916550981609529
203,-0.4296474560192536
210,-0.46510049531738673
218,-0.4865911269183272
226,-0.48068904015160996
234,-0.43722234481083966
242,-0.64884359735745
250,-0.5307254338481933
257,-0.23369154449644114
265,-0.4276192439416704
273,-0.5514850893833589
281,-0.4542922266679561
289,-0.5660000777024088
296,-0.5217982350939874
304,-0.3394423290503692
312,-0.4291067301325633
320,-0.44153603399092667
328,-0.6380931558809237
335,-0.561779749173386
343,-0.2597769709480531
351,-0.585320853157592
359,-0.4505968158257012
367,-0.32221465684007633
375,-0.6934781880889229
382,-0.3504492861860804
390,-0.5135072138444254
398,-0.5177785605905072
406,-0.36316659555970965
414,-0.3923869693447912
421,-0.46542025112891316
429,-0.4357667507089431
437,-0.5134053740880891
445,-0.3820205452543295
453,-0.49999115659918836
460,-0.5068613778599058
468,-0.4535247720257889
476,-0.5335856017244804
484,-0.48261230613451644
492,-0.4916521981553945
500,-0.5022215703168058
507,-0.4492468500331288
515,-0.5290331963638444
523,-0.44772835281935386
531,-0.5034893054969505
539,-0.462526947189577
546,-0.5010006108108751
554,-0.5096255061122221
562,-0.5212073689290015
570,-0.48462791542056927
578,-0.5143545953337085
585,-0.4427707051585088
593,-0.5208152132188726
601,-0.4848920687795868
609,-0.48247431272254815
617,-0.40979775483311975
625,-0.46861860020092116
632,-0.5301009781003074
640,-0.4624462724684353
648,-0.5177081513942596
656,-0.4979660073513763
664,-0.4865053276868654
671,-0.5500819109374024
679,-0.46005272223212046
687,-0.5176665383262247
695,-0.5086424580438269
703,-0.4452919769714079
710,-0.4256917540800025
718,-0.49611388359165254
726,-0.4888664004696093
734,-0.54697959429493
742,-0.4911263960094967
750,-0.4623704943621778
757,-0.4700853288422113
765,-0.4559305298055776
773,-0.49839839137481157
781,-0.5330828876898419
789,-0.481606932749326
796,-0.4629667308001508
804,-0.5540077947627076
812,-0.42236843393829204
820,-0.5319456153330968
828,-0.48232855685596654
835,-0.546303512604803
843,-0.48260506315187257
851,-0.4793226412848952
859,-0.46814032715239584
867,-0.4442872084102767
875,-0.5286152655995018
882,-0.48999065485199544
890,-0.4737996296487843
898,-0.4606481118922403
906,-0.48266408608786193
914,-0.49626948772651325
921,-0.5127428525125577
929,-0.4636114111848997
937,-0.5397884540829985
945,-0.4987458318388871
953,-0.42009468591789734
960,-0.4449175457154464
968,-0.4090714354450906
976,-0.5028059824307931
984,-0.4915762799517278
992,-0.5477747422207386
1000,-0.5509125311798346
1007,-0.555510897941403
1015,-0.5058642520365773
1023,-0.5179538533495229
1031,-0.5385476404978942
1039,-0.47037094263068546
1046,-0.5266318512366936
1054,-0.4664720572851433
1062,-0.49609598039670466
1070,-0.5315511739006631
1078,-0.4796863245330627
1085,-0.48472780472436483
1093,-0.4730266246839534
1101,-0.5319259237469947
1109,-0.6054549714679709
1117,-0.4910218581272492
1125,-0.5037037320492335
1132,-0.4957997389180431
1140,-0.4818955742457298
1148,-0.5071925011069283
1156,-0.4818516406367177
1164,-0.44680053371472184
1171,-0.5030193050826934
1179,-0.4622263690891959
1187,-0.48093129414585434
1195,-0.512618999251977
1203,-0.48187458656785864
1210,-0.5340983003073863
1218,-0.4772234565982334
1226,-0.5026468898822039
1234,-0.49878289733512915
1242,-0.48268970531476185
1250,-0.408962947153114
1257,-0.5182878581152597
1265,-0.4241425877881433
