timestamp, gforce
0,-0.477564500144144
7,-0.46972616871200934
15,-0.49218972806719385
23,-0.431924038436831
31,-0.4057378155834801
39,-0.48861706182831455
46,-0.5231020005532958
54,-0.5169250514168517
62,-0.496448922832057
70,-0.4972999469677113
78,-0.4798271768955864
85,-0.43776242280745237
93,-0.47547776201483316
101,-0.5033803547202709
109,-0.479758081815687
117,-0.49922234116385233
125,-0.46526598423648124
132,-0.4484694771639752
140,-0.49275217967341156
148,-0.537832858076186
156,-0.41732578711953217
164,-0.5014364954906956
171,-0.49354313183071596
179,-0.49611687471278465
187,-0.4099178682838467
195,-0.4581025916662007
203,-0.4392748372523272
210,-0.4953639156981051
218,-0.4797949513249318
226,-0.4939979085190842
234,-0.4868260897943486
242,-0.5380747762900331
250,-0.20857708535682917
257,-0.07126147687195328
265,-0.5919913689342078
273,-0.5118030269686056
281,-0.26755735704523964
289,-0.5129263011288767
296,-0.5570155704506252
304,-0.4728458738522434
312,-0.5076118709083612
320,-0.32773969107610235
328,-0.5079088668469378
335,-0.6911552797665745
343,-0.41360524195851056
351,-0.6335992891006619
359,-0.291545663735592
367,-0.37557512757262934
375,-0.6138683368378111
382,-0.3447227187621955
390,-0.44254985982384376
398,-0.5605834245098755
406,-0.39703616189061286
414,-0.5730329671853447
421,-0.5435410205833957
429,-0.42957998096778915
437,-0.5673559713107856
445,-0.49143988827648144
453,-0.4749681428966763
460,-0.47051559006961874
468,-0.439382895158861
476,-0.4826160018616896
484,-0.4339665926446745
492,-0.5299048176742218
500,-0.47748762265304023
507,-0.4868182476660863
515,-0.49217944127890156
523,-0.44998615034542766
531,-0.4877277198566681
539,-0.49191396613991145
546,-0.5046038827994188
554,-0.46066261431249345
562,-0.46209645519517295
570,-0.44896718157955817
578,-0.4915128506017421
585,-0.5028085545524039
593,-0.446205699008523
601,-0.4774240088481694
609,-0.4552331664808573
617,-0.47935282529749657
625,-0.4678179825917823
632,-0.49206282714101945
640,-0.4249145053971972
648,-0.48695297805339166
656,-0.5017139442719287
664,-0.5097957670128928
671,-0.5093316923197264
679,-0.41501188386458665
687,-0.4246533057833197
695,-0.44399623983860614
703,-0.41580695312613614
710,-0.39156902973742724
718,-0.4899484183454845
726,-0.48143755208806205
734,-0.4539911054532588
742,-0.5417535692415463
750,-0.4559424117037558
757,-0.46243493767172517
765,-0.5174900279006884
773,-0.38730589503062696
781,-0.5114604425623188
789,-0.46769730640259866
796,-0.47000939512014206
804,-0.5389300071392089
812,-0.537626273502239
820,-0.503829613331531
828,-0.5013680360024022
835,-0.5173168470972609
843,-0.45342078600762115
851,-0.5886916138919638
859,-0.515230045077189
867,-0.40095315008609944
875,-0.4763632033709744
882,-0.4134022021491841
890,-0.46045086028593296
898,-0.5207259263688613
906,-0.4426688431710719
914,-0.4947741604320335
921,-0.5559534048929571
929,-0.5683383199306835
937,-0.4795914950094424
945,-0.47552580947013645
953,-0.4941932071418176
960,-0.41844416287171526
968,-0.47219000695940316
976,-0.4447404270986688
984,-0.48920534070212973
992,-0.4967523370483846
1000,-0.4247413142256171
1007,-0.45888322442861096
1015,-0.5174641800827668
1023,-0.47774875951371065
1031,-0.4875708908311971
1039,-0.4899204563616806
1046,-0.4249036418861234
1054,-0.5248520037602944
1062,-0.4748445374707231
1070,-0.4474326488146332
1078,-0.4706957744423015
1085,-0.46402424711639867
1093,-0.4084916534030434
1101,-0.5012431987267743
1109,-0.4759303507819048
1117,-0.4828469157046289
1125,-0.4790143321985525
1132,-0.49864845971275074
1140,-0.5105821568128235
1148,-0.5349882120101839
1156,-0.4203934434690577
1164,-0.46043253165755615
1171,-0.5063919174853044
1179,-0.4775189606094443
1187,-0.5055118225505026
1195,-0.46298487401541166
1203,-0.44247429687981565
1210,-0.5038394526657868
1218,-0.544516704629153
1226,-0.5083929689426903
1234,-0.5090567814209255
1242,-0.4972444821329294
1250,-0.48020742115082093
1257,-0.4680709880595124
1265,-0.4707827239227296
