timestamp, gforce
0,-0.48299855230502864
7,-0.48933274444134156
15,-0.4470491152391691
23,-0.4916129078454077
31,-0.4798101259386911
39,-0.4698975804686434
46,-0.4548206288707437
54,-0.5193692907704772
62,-0.5163242393222056
70,-0.4724684458558617
78,-0.5029667565285525
85,-0.46994135264528225
93,-0.5033304736030377
101,-0.48168636758772365
109,-0.49756262208532753
117,-0.4979123717081375
125,-0.502395266295645
132,-0.45364183752736764
140,-0.5142617528040745
148,-0.4582246082158843
156,-0.49520541395850515
164,-0.5095190651239907
171,-0.5468616702522215
179,-0.4276651919391323
187,-0.5223677243532716
195,-0.46632458028963697
203,-0.4909536619114423
210,-0.4452434728621135
218,-0.5170040415872208
226,-0.5006806163999489
234,-0.5202727893100665
242,-0.4646995515440686
250,-0.5134015296237529
257,-0.24316622401332033
265,-0.5931902426201496
273,-0.4362947986690884
281,-0.5265991267615338
289,-0.29117315067700744
296,-0.5221460387470938
304,-0.35854939588947765
312,-0.4528510140211477
320,-0.5595585078524188
328,-0.4437488947915966
335,-0.5747926782268813
343,-0.5109160804099577
351,-0.3164958726437561
359,-0.43548488432782584
367,-0.5386641850376943
375,-0.45726539235614716
382,-0.5811032469540134
390,-0.3921622184921496
398,-0.5042384884312359
406,-0.44071604075225324
414,-0.46772063360126914
421,-0.5456402341043667
429,-0.4648773035905158
437,-0.4337384243266147
445,-0.4717895017324114
453,-0.4909724637816417
460,-0.524715655152276
468,-0.454592805924781
476,-0.46152343914173777
484,-0.5369602532609221
492,-0.4534576840914539
500,-0.5172753376288401
507,-0.5235209579521918
515,-0.5209435508578064
523,-0.4560895235117446
531,-0.4396527808552282
539,-0.5286855696852832
546,-0.4641579246040646
554,-0.4971011271318808
562,-0.5025247550823586
570,-0.4083032381230183
578,-0.4965155248790847
585,-0.4993146596339475
593,-0.5198921832626091
601,-0.5013925752133908
609,-0.45275333176150134
617,-0.46267089058013156
625,-0.4042854861487353
632,-0.5197878808033405
640,-0.5019362592660528
648,-0.5292176837062321
656,-0.4805323410489848
664,-0.4677780229133681
671,-0.5290043613354829
679,-0.5133510398854533
687,-0.4953876820244574
695,-0.45663712515908017
703,-0.4488095659669735
710,-0.456634101783278
718,-0.4964516058225623
726,-0.4765593941781443
734,-0.4425002599430954
742,-0.42418280687786414
750,-0.4644820161561025
757,-0.4959799408519938
765,-0.5266518013537187
773,-0.49974600298461347
781,-0.43513911777201564
789,-0.4240687941870007
796,-0.4994104467988034
804,-0.4645737695146295
812,-0.4814480689613916
820,-0.47467183253577794
828,-0.5235103898711788
835,-0.5274136416564819
843,-0.4941648468079247
851,-0.48656026083911463
859,-0.493662345360935
867,-0.4693467749792184
875,-0.4831215596130729
882,-0.42102745191444235
890,-0.4678708781653107
898,-0.448864332471528
906,-0.5101788769326099
914,-0.4293779005370464
921,-0.46281731528334547
929,-0.4610645894236889
937,-0.5585558339909014
945,-0.4784238005239967
953,-0.5057154124528154
960,-0.4592165702907369
968,-0.47711580534122433
976,-0.5131431926713361
984,-0.5584203432329105
992,-0.5203506427427165
1000,-0.5035583891410216
1007,-0.46734146125491804
1015,-0.4993368020996929
1023,-0.4597519905923022
1031,-0.48311277100277294
1039,-0.461873719749315
1046,-0.46179463976683444
1054,-0.4913684616940994
1062,-0.5056366156696459
1070,-0.49895115368318343
1078,-0.46336322449429446
1085,-0.46316939784711586
1093,-0.47056719749410547
1101,-0.4251016748326375
1109,-0.4854911861187219
1117,-0.4444128222611443
1125,-0.4744166097375828
1132,-0.4182191676304825
1140,-0.45154516761714625
1148,-0.520595433143118
1156,-0.43672991432380215
1164,-0.5102540057700615
1171,-0.4226893145326027
1179,-0.49052681847239654
1187,-0.5028039183502528
1195,-0.5247559577266596
1203,-0.4705455899228994
1210,-0.5058818699078529
1218,-0.4581887208292894
1226,-0.41774095103097686
1234,-0.5477086263956554
1242,-0.5080489712663852
1250,-0.4484651006642437
1257,-0.47506969152660083
