timestamp, gforce
0,-0.5134644047595884
7,-0.4062672789208719
15,-0.5062086368069743
23,-0.5248083482501826
31,-0.4798145638558573
39,-0.47217218027739527
46,-0.5080382372246905
54,-0.5259229109217074
62,-0.4797087045654358
70,-0.46448826568853896
78,-0.4786602546734109
85,-0.5374092583179628
93,-0.465667465713679
101,-0.5289016943895497
109,-0.5271924767754417
117,-0.4446077900366383
125,-0.4395623528538124
132,-0.46478187809354665
140,-0.49114440310591156
148,-0.5089434663914663
156,-0.5176495117470363
164,-0.4915265126668267
171,-0.5122970505419442
179,-0.45338427288150385
187,-0.48376837710840626
195,-0.4577398798671837
203,-0.4258779955699463
210,-0.4874388980636635
218,-0.5125361517641878
226,-0.441600241554303
234,-0.5055410028195482
242,-0.4672890239204257
250,-0.7112846604255552
257,-0.05492033444125077
265,-0.7306180164929827
273,-0.7002384470333727
281,-0.5628285496539718
289,-0.26831933646168515
296,-0.5370139342301066
304,-0.38053094019040934
312,-0.36843628696710873
320,-0.7204216951870563
328,-0.5338002896922642
335,-0.4233296431296516
343,-0.5456197765131314
351,-0.3938593674805233
359,-0.5632213713673888
367,-0.33073030259653535
375,-0.43245744750540815
382,-0.6300284776623339
390,-0.4037516361224043
398,-0.4472112786533984
406,-0.5842317012760887
414,-0.4023402878933524
421,-0.4371213804279659
429,-0.5764882439964847
437,-0.39575336653636306
445,-0.4438666330504013
453,-0.4983809476879575
460,-0.5455572635571659
468,-0.5175772742414502
476,-0.3681703366412492
484,-0.4945139026052914
492,-0.4650478338066648
500,-0.5420668413509944
507,-0.5122059981396152
515,-0.4610297168001285
523,-0.5184209422341208
531,-0.4468379136085314
539,-0.5531426500893577
546,-0.5115502766996816
554,-0.3841277608111948
562,-0.4986498091481799
570,-0.497202176643734
578,-0.5158584198272198
585,-0.4997213542717187
593,-0.5614284269176402
601,-0.5411394307068988
609,-0.4565712305813001
617,-0.49884487797656796
625,-0.48467624728946923
632,-0.47331287510600717
640,-0.5932893304012659
648,-0.3666446953920399
656,-0.40733960249144907
664,-0.4942338613038899
671,-0.4470366980321643
679,-0.5697970492052526
687,-0.5189838701057958
695,-0.40965062205103564
703,-0.48014033592640004
710,-0.5036159917031373
718,-0.49361659035844063
726,-0.5235167816834068
734,-0.42771544656025284
742,-0.5334791677146509
750,-0.46660196542349475
757,-0.5179609362595397
765,-0.5648950149179957
773,-0.4939590684444646
781,-0.448960197433264
789,-0.4103519947798908
796,-0.4632541824472618
804,-0.4543517618194759
812,-0.5355877968746832
820,-0.523835298125249
828,-0.4504736336806463
835,-0.5769336012564104
843,-0.44882101978451416
851,-0.4595592331137599
859,-0.5172678331157172
867,-0.5100190483466456
875,-0.4958117965798774
882,-0.4734144349843312
890,-0.4449424281769492
898,-0.5046135044049667
906,-0.41592382699075614
914,-0.44030525907470164
921,-0.5257606520786791
929,-0.4635387982807817
937,-0.5529251044692689
945,-0.5124424753899248
953,-0.4367544623271993
960,-0.4072440617926141
968,-0.4812337370849402
976,-0.4981561545460558
984,-0.5629130895013787
992,-0.4608396799940895
1000,-0.4460161024006766
1007,-0.49835668183555626
1015,-0.4560067178566136
1023,-0.4844912473067762
1031,-0.43528543763946104
1039,-0.49984282063603835
1046,-0.49274396294354794
1054,-0.46459684835362225
1062,-0.5094754815847953
1070,-0.4859747282137761
1078,-0.450536551442708
1085,-0.5104742050853428
1093,-0.5346135653528048
1101,-0.5040950495556231
1109,-0.5135452839236478
1117,-0.5099029099619816
1125,-0.4455439719472043
1132,-0.48883932212385517
1140,-0.5390259137484303
1148,-0.3966269498263273
1156,-0.5390121469463836
1164,-0.42741311363279877
1171,-0.5126985900972212
1179,-0.4567314517740879
1187,-0.5000388466140162
1195,-0.46223928478081966
1203,-0.49672383596030834
1210,-0.43906798514227496
1218,-0.40904483171524575
1226,-0.5004551706521223
1234,-0.503662779393478
1242,-0.5130514911577482
1250,-0.44431639145119917
1257,-0.4628162894237189
1265,-0.45830263264425675
