timestamp, gforce
0,-0.47988408008292893
7,-0.46553428974624644
15,-0.47232989833443284
23,-0.48941302492420036
31,-0.4365235333373576
39,-0.44069715365752415
46,-0.4135270358830443
54,-0.5227199526017099
62,-0.4886920249204856
70,-0.4672514650422599
78,-0.44555221023328784
85,-0.4983828007125748
93,-0.518753618212159
101,-0.4698813373945878
109,-0.4886574191529416
117,-0.4488232626648294
125,-0.5011766642369011
132,-0.4344028512977385
140,-0.44914231421250683
148,-0.4731457165925974
156,-0.5058818699078529
164,-0.5178263069381099
171,-0.45320877723736785
179,-0.5078641120235741
187,-0.4759313303061976
195,-0.5055410028195482
203,-0.49553364255222654
210,-0.4898721363010523
218,-0.47996878269885457
226,-0.48913173344655014
234,-0.4916062230121767
242,-0.4938785035455613
250,-0.8160466181807049
257,0.0013592871318799382
265,-0.09970117069485696
273,-0.4535763014108536
281,-0.26323573127635314
289,-0.6319867000493673
296,-0.5638231998290593
304,-0.32418243858727713
312,-0.38280638257103483
320,-0.3530488141600756
328,-0.5010871368807202
335,-0.626478208616243
343,-0.34667135714009056
351,-0.3257844687420963
359,-0.609901210543006
367,-0.330075620454382
375,-0.6025784078934819
382,-0.6913688580889659
390,-0.2992561511626093
398,-0.4715750216712262
406,-0.43104679536059365
414,-0.4229443381710567
421,-0.5811120313051141
429,-0.4435187744184148
437,-0.4142411582486858
445,-0.5125365656263305
453,-0.5302698804511969
460,-0.5077558401899989
468,-0.46715576263626346
476,-0.32213890000765666
484,-0.4873990722053527
492,-0.5025446573857693
500,-0.5997249641938964
507,-0.4094792424385485
515,-0.4910635312790923
523,-0.4848611574606583
531,-0.45560611725880484
539,-0.5969896682884546
546,-0.4701780343073736
554,-0.48009865711950006
562,-0.44671576229800714
570,-0.5224655759411068
578,-0.5152480988779473
585,-0.499262229478866
593,-0.4748691978662478
601,-0.35637066521783645
609,-0.4918639125269255
617,-0.48898414719123373
625,-0.5054202353445643
632,-0.6142245474204397
640,-0.39648791360958313
648,-0.31872215991156594
656,-0.5318158487961764
664,-0.4393615414147902
671,-0.5427858885864119
679,-0.5740296669254406
687,-0.451205990532193
695,-0.4191525750882299
703,-0.4718436133733679
710,-0.5122493364428742
718,-0.4843562366341434
726,-0.47397153284613935
734,-0.4247204158872808
742,-0.41738662314454444
750,-0.4995381350371453
757,-0.4741590283301367
765,-0.4707036148913417
773,-0.4323009891941396
781,-0.5415975264961883
789,-0.5051847441877708
796,-0.48997268978747677
804,-0.5196115138628112
812,-0.4727577777074963
820,-0.46486541033204176
828,-0.4482330907196985
835,-0.5366957090680309
843,-0.4846186179278291
851,-0.4893041570497516
859,-0.5248168054443791
867,-0.39157860913015874
875,-0.453582858198434
882,-0.5533587414701149
890,-0.49659135066712246
898,-0.4955589541475298
906,-0.44628301817289895
914,-0.4335880838526034
921,-0.5730152764935639
929,-0.5602691519269083
937,-0.4751397327172526
945,-0.49528735056842343
953,-0.43362457851413616
960,-0.43469017158368395
968,-0.5654738262075654
976,-0.5087405905570872
984,-0.43459755965775493
992,-0.42926429732577454
1000,-0.4892748799132889
1007,-0.4828581193443604
1015,-0.45301312646668634
1023,-0.47453189063587153
1031,-0.4375023535199336
1039,-0.40722723516689463
1046,-0.45740841796281195
1054,-0.4594123933096128
1062,-0.5565593059302287
1070,-0.5103891383385211
1078,-0.41847265844448245
1085,-0.4956358874896356
1093,-0.5008834958333672
1101,-0.45682264986489507
1109,-0.5933430009120482
1117,-0.4795363181379919
1125,-0.4771585839399446
1132,-0.4472990339223717
1140,-0.4697834844244859
1148,-0.48803851466172254
1156,-0.4922583075031408
1164,-0.45012682889099764
1171,-0.4794339187644159
1179,-0.5147693060559337
1187,-0.43549946677100415
1195,-0.5606063340261915
1203,-0.44636941514364814
1210,-0.40761432101277606
1218,-0.5061399548159571
1226,-0.4469034530158815
1234,-0.3944021466123182
1242,-0.5765104810240889
1250,-0.48334985732475744
1257,-0.41753763237973907
1265,-0.4766858584851619
