timestamp, gforce
0,-0.47203124513176853
7,-0.43951081135064207
15,-0.5120371346459898
23,-0.5009828148789719
31,-0.49380705826649063
39,-0.49923671255182533
46,-0.4188710714329833
54,-0.4468830755823223
62,-0.4325063009170371
70,-0.4666021846606814
78,-0.48499138433034794
85,-0.49981902236161524
93,-0.47778668371894284
101,-0.41784950752929717
109,-0.49351959575424686
117,-0.44201382894434893
125,-0.4023385378961759
132,-0.4750521823485183
140,-0.519527856651262
148,-0.4773725384650511
156,-0.4824013157528313
164,-0.5445055088433062
171,-0.516555595778641
179,-0.48768587072884806
187,-0.5079470471493437
195,-0.4563268107340015
203,-0.5205292720055308
210,-0.5094258489560559
218,-0.4842297302508758
226,-0.5022058401727438
234,-0.5212472998469782
242,-0.47210294358742466
250,-0.5271983459466512
257,-0.7465154517250223
265,-0.3888047878949532
273,-0.3397661759698032
281,-0.5940568176217322
289,-0.5135030724849443
296,-0.449927147480885
304,-0.495148421339243
312,-0.590590284044092
320,-0.493861375918593
328,-0.49498783315127426
335,-0.5477473648797613
343,-0.7292471062754959
351,-0.4417281032397149
359,-0.5677219868443864
367,-0.6373360721102319
375,-0.5178120513919691
382,-0.5056087002156548
390,-0.5633997956908754
398,-0.35385542844663576
406,-0.3609097182337422
414,-0.4257867743655144
421,-0.5074868247809423
429,-0.625890279754719
437,-0.3425093277946356
445,-0.42312589282879465
453,-0.4204139572731318
460,-0.4673961928879571
468,-0.5766329566627455
476,-0.41081747645699096
484,-0.46575819298892895
492,-0.495900200799138
500,-0.4423950045836236
507,-0.5297316085781283
515,-0.48257516084054686
523,-0.4785484232389532
531,-0.4064484726314621
539,-0.49707359666011186
546,-0.5398779317713291
554,-0.533713078396266
562,-0.43914385418919366
570,-0.4566609509830357
578,-0.42493861248578746
585,-0.454870441535153
593,-0.5364877221112323
601,-0.5220650219545107
609,-0.45025690474955304
617,-0.4291874265246971
625,-0.437850368638502
632,-0.4332116889315767
640,-0.5162870835853752
648,-0.5273191774740464
656,-0.3352171388614007
664,-0.4848480702104929
671,-0.45682651767355686
679,-0.5462985723327236
687,-0.5324272596482977
695,-0.42362212179576275
703,-0.4629721399634814
710,-0.4466355496490291
718,-0.4637017456981507
726,-0.4706631644831756
734,-0.5634593145210616
742,-0.4371356992558333
750,-0.3477840978994884
757,-0.5106231208351453
765,-0.4816206776243739
773,-0.44584382837670233
781,-0.4266775042430826
789,-0.3890623671805997
796,-0.47869901949675864
804,-0.47547492919384027
812,-0.48049462551263566
820,-0.5367041929233185
828,-0.41386924267587233
835,-0.4429083036411203
843,-0.46912974350356684
851,-0.49435107180861415
859,-0.45186863445235304
867,-0.4565958849811711
875,-0.4110252024649306
882,-0.42580651060783303
890,-0.4985733657993201
898,-0.45667446478063844
906,-0.5417992479272744
914,-0.48615147573815953
921,-0.4689695015807622
929,-0.4855142306288993
937,-0.4883711240839652
945,-0.5163432717510137
953,-0.4786820223621113
960,-0.41624631262240364
968,-0.48675030408737463
976,-0.5539728470169383
984,-0.5038475552120651
992,-0.47469522799031516
1000,-0.43871141321410434
1007,-0.47724812327969524
1015,-0.49906237714640334
1023,-0.5464125876153965
1031,-0.476178743107166
1039,-0.48776180014275994
1046,-0.4357149308519759
1054,-0.46375803716625796
1062,-0.4375577550797889
1070,-0.5180770424289101
1078,-0.42881503210882244
1085,-0.4062054913161912
1093,-0.47791639179411227
1101,-0.48898947793377623
1109,-0.5273218891871743
1117,-0.4723105777329071
1125,-0.531590633333046
1132,-0.4947690135388392
1140,-0.42807649284566374
1148,-0.4401870562535706
1156,-0.48032512132772176
1164,-0.4662514693326951
1171,-0.39219040314571885
1179,-0.508281672728911
1187,-0.46017197523628184
1195,-0.5291807192334943
1203,-0.48954644826684124
1210,-0.4367795725352508
1218,-0.4324453126411232
1226,-0.4332490622826288
1234,-0.4149981052396061
1242,-0.5201215687201497
1250,-0.45401824192650153
1257,-0.3822057842124522
1265,-0.48437703209819993
