1397934766165959218, -0.09751892, -0.16708374, 10.923386
1397934766169865468, -0.30223083, -0.08139038, 8.307358
1397934766181584218, -0.29508972, -0.08615112, 9.169052
1397934766185490468, -0.12132263, -0.16946411, 10.644882
1397934766193302968, -0.13084412, -0.13613892, 10.392563
1397934766197209218, -0.24510193, -0.13613892, 9.047653
1397934766201115468, -0.3307953, -0.08615112, 8.485886
1397934766205021718, -0.22843933, -0.112335205, 9.297592
1397934766216740468, -0.19987488, -0.1289978, 9.904587
1397934766220646718, -0.22129822, -0.10757446, 9.226181
1397934766232365468, -0.19511414, -0.09805298, 9.4665985
1397934766236271718, -0.21653748, -0.11947632, 9.73558
1397934766240177968, -0.22605896, -0.13851929, 9.692734
1397934766247990468, -0.25224304, -0.10043335, 9.309494
1397934766251896718, -0.20939636, -0.11709595, 9.323776
1397934766255802968, -0.22367859, -0.1289978, 9.492783
1397934766259709218, -0.1903534, -0.12661743, 9.66655
1397934766271427968, -0.2546234, -0.10757446, 9.366623
1397934766275334218, -0.21653748, -0.12423706, 9.326157
1397934766283146718, -0.25224304, -0.13137817, 9.418991
1397934766287052968, -0.24986267, -0.14089966, 9.53801
1397934766290959218, -0.23796082, -0.109954834, 9.47612
1397934766294865468, -0.22605896, -0.109954834, 9.4023285
1397934766302677968, -0.19987488, -0.12423706, 9.497543
1397934766306584218, -0.20939636, -0.109954834, 9.461838
1397934766310490468, -0.20463562, -0.12661743, 9.435654
1397934766318302968, -0.2141571, -0.10519409, 9.4785
1397934766322209218, -0.20463562, -0.11947632, 9.399948
1397934766326115468, -0.19511414, -0.13375854, 9.359482
1397934766330021718, -0.1974945, -0.11709595, 9.4785
1397934766337834218, -0.16178894, -0.109954834, 9.471359
1397934766341740468, -0.22605896, -0.15518188, 9.4023285
1397934766345646718, -0.24510193, -0.11947632, 9.40947
1397934766353459218, -0.21177673, -0.11947632, 9.490402
1397934766357365468, -0.18797302, -0.13137817, 9.530869
1397934766361271718, -0.24510193, -0.12185669, 9.41423
1397934766365177968, -0.21177673, -0.13851929, 9.4785
1397934766372990468, -0.21891785, -0.12185669, 9.423752
1397934766376896718, -0.2308197, -0.10281372, 9.4023285
1397934766380802968, -0.22367859, -0.1456604, 9.445175
1397934766388615468, -0.1974945, -0.12423706, 9.468979
1397934766392521718, -0.1974945, -0.16470337, 9.497543
1397934766396427968, -0.22843933, -0.13375854, 9.447556
1397934766400334218, -0.22129822, -0.15042114, 9.47374
1397934766408146718, -0.21891785, -0.14089966, 9.457077
