1397934855826109423, -0.19987488, -0.11947632, 9.499924
1397934855830015673, -0.22129822, -0.15518188, 9.4665985
1397934855833921923, -0.21177673, -0.11709595, 9.545151
1397934855841734423, -0.22843933, -0.15756226, 9.428513
1397934855845640673, -0.23796082, -0.1456604, 9.449936
1397934855849546923, -0.21177673, -0.15280151, 9.435654
1397934855853453173, -0.19987488, -0.14804077, 9.509445
1397934855857359423, -0.24510193, -0.15042114, 9.4856415
1397934855861265673, -0.19273376, -0.15756226, 9.4856415
1397934855865171923, -0.2141571, -0.11947632, 9.442795
1397934855872984423, -0.17845154, -0.10281372, 9.464218
1397934855880796923, -0.20225525, -0.114715576, 9.4856415
1397934855884703173, -0.20701599, -0.10281372, 9.385666
1397934855888609423, -0.23796082, -0.12185669, 9.428513
1397934855896421923, -0.18797302, -0.12423706, 9.459457
1397934855900328173, -0.24986267, -0.15042114, 9.440414
1397934855904234423, -0.1974945, -0.11947632, 9.449936
1397934855908140673, -0.25224304, -0.13375854, 9.404709
1397934855915953173, -0.1903534, -0.10043335, 9.454697
1397934855919859423, -0.20225525, -0.162323, 9.454697
1397934855923765673, -0.22605896, -0.13375854, 9.426132
1397934855931578173, -0.24272156, -0.13375854, 9.471359
1397934855935484423, -0.23320007, -0.1456604, 9.4665985
1397934855939390673, -0.22605896, -0.112335205, 9.492783
1397934855943296923, -0.2308197, -0.12661743, 9.4665985
1397934855951109423, -0.21891785, -0.1456604, 9.438034
1397934855955015673, -0.2641449, -0.1456604, 9.452316
1397934855958921923, -0.20701599, -0.15280151, 9.423752
1397934855966734423, -0.2141571, -0.15280151, 9.447556
1397934855970640673, -0.2308197, -0.13851929, 9.395187
1397934855974546923, -0.20939636, -0.14089966, 9.490402
1397934855978453173, -0.22367859, -0.15280151, 9.511826
1397934855986265673, -0.21653748, -0.10519409, 9.4856415
1397934855990171923, -0.23796082, -0.112335205, 9.461838
1397934855994078173, -0.24510193, -0.12423706, 9.41185
1397934856001890673, -0.2141571, -0.09805298, 9.492783
1397934856005796923, -0.19273376, -0.09805298, 9.483261
1397934856009703173, -0.1974945, -0.09329224, 9.445175
1397934856013609423, -0.22129822, -0.15042114, 9.407089
1397934856021421923, -0.2641449, -0.1289978, 9.426132
1397934856025328173, -0.21653748, -0.12423706, 9.452316
1397934856033140673, -0.23796082, -0.1456604, 9.41185
1397934856037046923, -0.2308197, -0.12185669, 9.468979
1397934856040953173, -0.24272156, -0.15994263, 9.442795
1397934856044859423, -0.24510193, -0.11947632, 9.461838
1397934856048765673, -0.18797302, -0.14804077, 9.459457
1397934856056578173, -0.22843933, -0.13613892, 9.461838
1397934856060484423, -0.2308197, -0.13851929, 9.457077
1397934856064390673, -0.25938416, -0.10757446, 9.47612
1397934856072203173, -0.22129822, -0.13137817, 9.514206
1397934856080015673, -0.24510193, -0.12661743, 9.435654
1397934856083921923, -0.22843933, -0.13851929, 9.452316
1397934856091734423, -0.23320007, -0.12423706, 9.430893
1397934856095640673, -0.22843933, -0.11709595, 9.426132
1397934856099546923, -0.24034119, -0.11709595, 9.511826
1397934856107359423, -0.20939636, -0.15042114, 9.502304
1397934856115171923, -0.1974945, -0.14089966, 9.492783
1397934856119078173, -0.23320007, -0.112335205, 9.438034
1397934856126890673, -0.23558044, -0.13137817, 9.442795
1397934856130796923, -0.21177673, -0.13375854, 9.47612
1397934856134703173, -0.24510193, -0.114715576, 9.483261
1397934856138609423, -0.1903534, -0.112335205, 9.483261
1397934856146421923, -0.21891785, -0.13851929, 9.4785
1397934856150328173, -0.25700378, -0.12423706, 9.445175
1397934856154234423, -0.20701599, -0.13851929, 9.488022
1397934856162046923, -0.24034119, -0.10281372, 9.499924
1397934856165953173, -0.19511414, -0.14804077, 9.4023285
1397934856169859423, -0.25700378, -0.114715576, 9.4665985
1397934856173765673, -0.21891785, -0.10519409, 9.480881
1397934856181578173, -0.19987488, -0.15280151, 9.397568
1397934856185484423, -0.21891785, -0.12423706, 9.40947
1397934856189390673, -0.20225525, -0.09805298, 9.471359
1397934856197203173, -0.20463562, -0.13137817, 9.438034
1397934856201109423, -0.2141571, -0.15042114, 9.4856415
1397934856205015673, -0.21891785, -0.11709595, 9.4023285
1397934856208921923, -0.21891785, -0.114715576, 9.449936
1397934856216734423, -0.17607117, -0.13851929, 9.490402
1397934856220640673, -0.1903534, -0.16708374, 9.416611
1397934856224546923, -0.25224304, -0.13375854, 9.461838
1397934856228453173, -0.18797302, -0.13613892, 9.511826
1397934856236265673, -0.22843933, -0.12185669, 9.530869
1397934856240171923, -0.19511414, -0.12185669, 9.430893
1397934856244078173, -0.21653748, -0.162323, 9.392807
1397934856251890673, -0.24986267, -0.112335205, 9.499924
1397934856255796923, -0.21891785, -0.12185669, 9.452316
1397934856259703173, -0.2308197, -0.13375854, 9.447556
1397934856267515673, -0.18559265, -0.12185669, 9.40947
1397934856271421923, -0.20463562, -0.13375854, 9.428513
1397934856275328173, -0.24272156, -0.1289978, 9.490402
1397934856279234423, -0.1974945, -0.1456604, 9.459457
1397934856287046923, -0.21891785, -0.10281372, 9.428513
1397934856290953173, -0.19273376, -0.10519409, 9.461838
1397934856294859423, -0.18797302, -0.16708374, 9.442795
1397934856298765673, -0.19987488, -0.13613892, 9.516586
1397934856306578173, -0.2641449, -0.1456604, 9.464218
1397934856310484423, -0.21653748, -0.14089966, 9.521347
1397934856314390673, -0.21653748, -0.15280151, 9.454697
1397934856322203173, -0.22129822, -0.1289978, 9.442795
1397934856326109423, -0.20939636, -0.11709595, 9.442795
1397934856330015673, -0.16654968, -0.109954834, 9.447556
1397934856337828173, -0.2308197, -0.13137817, 9.447556
1397934856341734423, -0.24034119, -0.11709595, 9.47612
1397934856345640673, -0.2141571, -0.13375854, 9.47374
1397934856349546923, -0.21653748, -0.12661743, 9.442795
1397934856357359423, -0.2546234, -0.1289978, 9.464218
1397934856361265673, -0.18321228, -0.13137817, 9.4665985
1397934856365171923, -0.2546234, -0.12423706, 9.471359
1397934856369078173, -0.2141571, -0.1456604, 9.371384
1397934856376890673, -0.22129822, -0.12661743, 9.416611
1397934856384703173, -0.2308197, -0.15518188, 9.471359
1397934856392515673, -0.22367859, -0.1289978, 9.447556
1397934856396421923, -0.19273376, -0.109954834, 9.459457
1397934856400328173, -0.20939636, -0.11709595, 9.438034
1397934856404234423, -0.22129822, -0.13137817, 9.395187
1397934856412046923, -0.20225525, -0.112335205, 9.483261
1397934856415953173, -0.22367859, -0.10757446, 9.421371
1397934856419859423, -0.18083191, -0.14089966, 9.361862
1397934856427671923, -0.20701599, -0.17422485, 9.4785
1397934856431578173, -0.19511414, -0.09805298, 9.404709
1397934856435484423, -0.18083191, -0.090911865, 9.459457
1397934856439390673, -0.22367859, -0.13851929, 9.428513
1397934856447203173, -0.23796082, -0.10281372, 9.430893
1397934856451109423, -0.19273376, -0.1289978, 9.404709
1397934856455015673, -0.21891785, -0.13613892, 9.499924
1397934856458921923, -0.25938416, -0.14804077, 9.438034
1397934856462828173, -0.22129822, -0.13137817, 9.41185
1397934856466734423, -0.1903534, -0.14804077, 9.490402
1397934856474546923, -0.24272156, -0.13137817, 9.438034
1397934856482359423, -0.23320007, -0.10043335, 9.4785
1397934856486265673, -0.24034119, -0.15280151, 9.430893
1397934856490171923, -0.25224304, -0.11947632, 9.459457
1397934856494078173, -0.21653748, -0.109954834, 9.492783
1397934856501890673, -0.22605896, -0.1289978, 9.452316
1397934856505796923, -0.21891785, -0.15042114, 9.435654
1397934856509703173, -0.21891785, -0.13851929, 9.492783
1397934856517515673, -0.22843933, -0.12185669, 9.442795
1397934856521421923, -0.20701599, -0.10281372, 9.47374
1397934856525328173, -0.24986267, -0.11947632, 9.442795
1397934856529234423, -0.20463562, -0.10281372, 9.423752
1397934856533140673, -0.22605896, -0.1456604, 9.440414
1397934856537046923, -0.21891785, -0.10281372, 9.385666
1397934856544859423, -0.20939636, -0.12661743, 9.416611
1397934856552671923, -0.23320007, -0.109954834, 9.449936
1397934856556578173, -0.2308197, -0.14804077, 9.359482
1397934856560484423, -0.2308197, -0.14804077, 9.464218
1397934856564390673, -0.21177673, -0.12185669, 9.4665985
1397934856568296923, -0.22843933, -0.13137817, 9.547531
1397934856572203173, -0.20701599, -0.13137817, 9.504684
1397934856580015673, -0.2141571, -0.1456604, 9.428513
1397934856587828173, -0.2141571, -0.09329224, 9.40947
1397934856591734423, -0.20939636, -0.112335205, 9.471359
1397934856595640673, -0.24272156, -0.12423706, 9.490402
1397934856599546923, -0.23558044, -0.109954834, 9.41185
1397934856603453173, -0.1736908, -0.12423706, 9.4665985
1397934856607359423, -0.19987488, -0.09805298, 9.454697
1397934856615171923, -0.22605896, -0.11947632, 9.471359
1397934856622984423, -0.2546234, -0.1289978, 9.464218
1397934856626890673, -0.22367859, -0.13613892, 9.495163
1397934856630796923, -0.20225525, -0.12661743, 9.454697
1397934856634703173, -0.22129822, -0.1289978, 9.418991
1397934856642515673, -0.21177673, -0.14328003, 9.47374
1397934856646421923, -0.22605896, -0.13613892, 9.435654
1397934856650328173, -0.21177673, -0.14328003, 9.492783
1397934856658140673, -0.20225525, -0.13375854, 9.502304
1397934856662046923, -0.24272156, -0.14089966, 9.423752
1397934856665953173, -0.2474823, -0.13137817, 9.416611
1397934856669859423, -0.19511414, -0.12423706, 9.497543
1397934856673765673, -0.18321228, -0.14804077, 9.447556
1397934856681578173, -0.18083191, -0.15280151, 9.373764
1397934856685484423, -0.2474823, -0.11947632, 9.454697
1397934856689390673, -0.16178894, -0.06472778, 9.428513
1397934856697203173, -0.24510193, -0.052825928, 9.142868
1397934856701109423, -0.15464783, -0.05758667, 9.806992
1397934856705015673, -0.20701599, -0.048065186, 9.380905
1397934856712828173, -0.16178894, -0.048065186, 9.459457
1397934856716734423, -0.19511414, -0.15042114, 9.661789
1397934856720640673, -0.22367859, -0.21231079, 9.357101
1397934856724546923, -0.23796082, -0.23373413, 9.4785
1397934856732359423, -0.26176453, -0.21707153, 9.495163
1397934856736265673, -0.20225525, -0.26705933, 9.573715
1397934856740171923, -0.24272156, -0.17660522, 9.385666
1397934856747984423, -0.2474823, -0.17422485, 9.590378
1397934856751890673, -0.23320007, -0.07424927, 9.361862
1397934856755796923, -0.21653748, -0.08139038, 9.442795
1397934856759703173, -0.22605896, -0.06472778, 9.369003
1397934856763609423, -0.2308197, -0.0552063, 9.407089
1397934856767515673, -0.22367859, -0.026641846, 9.304733
1397934856771421923, -0.21653748, -0.03616333, 9.41185
1397934856779234423, -0.16654968, -0.048065186, 9.326157
1397934856787046923, -0.20225525, -0.09329224, 9.440414
1397934856790953173, -0.17607117, -0.088531494, 9.41423
1397934856794859423, -0.19511414, -0.16470337, 9.390427
1397934856802671923, -0.19273376, -0.1789856, 9.547531
1397934856806578173, -0.18797302, -0.16708374, 9.4785
1397934856810484423, -0.1974945, -0.1956482, 9.447556
1397934856818296923, -0.1903534, -0.21469116, 9.54039
1397934856822203173, -0.20939636, -0.1789856, 9.371384
1397934856826109423, -0.20701599, -0.19088745, 9.561813
1397934856830015673, -0.23796082, -0.162323, 9.483261
1397934856837828173, -0.24034119, -0.15280151, 9.488022
1397934856841734423, -0.25700378, -0.12423706, 9.426132
1397934856845640673, -0.22843933, -0.088531494, 9.395187
1397934856853453173, -0.24510193, -0.10757446, 9.445175
1397934856857359423, -0.1903534, -0.09805298, 9.457077
1397934856861265673, -0.24272156, -0.07901001, 9.461838
1397934856865171923, -0.26652527, -0.10519409, 9.452316
1397934856872984423, -0.25938416, -0.11947632, 9.385666
1397934856876890673, -0.18321228, -0.0718689, 9.454697
1397934856880796923, -0.25938416, -0.15042114, 9.440414
1397934856888609423, -0.21177673, -0.12423706, 9.452316
1397934856892515673, -0.22367859, -0.14089966, 9.497543
1397934856896421923, -0.24986267, -0.16470337, 9.464218
1397934856900328173, -0.20939636, -0.19326782, 9.464218
1397934856908140673, -0.22367859, -0.13613892, 9.452316
1397934856912046923, -0.17845154, -0.114715576, 9.4856415
1397934856915953173, -0.14988708, -0.15994263, 9.457077
1397934856919859423, -0.14274597, -0.11947632, 9.459457
1397934856927671923, -0.16654968, -0.12185669, 9.449936
1397934856931578173, -0.18083191, -0.11947632, 9.41423
1397934856935484423, -0.24034119, -0.13375854, 9.4665985
1397934856943296923, -0.25700378, -0.12185669, 9.461838
1397934856947203173, -0.20463562, -0.09805298, 9.442795
1397934856951109423, -0.20225525, -0.12661743, 9.457077
1397934856955015673, -0.22605896, -0.12185669, 9.440414
1397934856962828173, -0.19987488, -0.112335205, 9.423752
1397934856966734423, -0.22605896, -0.10519409, 9.399948
1397934856970640673, -0.22843933, -0.13137817, 9.468979
1397934856978453173, -0.24272156, -0.11947632, 9.452316
1397934856986265673, -0.22843933, -0.14328003, 9.47374
1397934856990171923, -0.27604675, -0.13375854, 9.449936
1397934856997984423, -0.23320007, -0.15280151, 9.526108
1397934857001890673, -0.25224304, -0.15518188, 9.449936
1397934857005796923, -0.23320007, -0.10757446, 9.47374
1397934857013609423, -0.1974945, -0.1456604, 9.457077
1397934857017515673, -0.20463562, -0.13137817, 9.447556
1397934857021421923, -0.22129822, -0.13137817, 9.433273
1397934857025328173, -0.20225525, -0.13137817, 9.504684
1397934857033140673, -0.20463562, -0.13851929, 9.47374
1397934857037046923, -0.18559265, -0.13613892, 9.418991
1397934857040953173, -0.20701599, -0.14089966, 9.435654
1397934857048765673, -0.20463562, -0.14804077, 9.457077
1397934857052671923, -0.19273376, -0.109954834, 9.464218
1397934857056578173, -0.23558044, -0.14804077, 9.4665985
1397934857060484423, -0.21653748, -0.109954834, 9.468979
1397934857068296923, -0.16416931, -0.13375854, 9.426132
1397934857072203173, -0.18559265, -0.13375854, 9.457077
1397934857076109423, -0.20225525, -0.1289978, 9.404709
1397934857083921923, -0.22367859, -0.09805298, 9.428513
1397934857087828173, -0.2141571, -0.14804077, 9.480881
1397934857091734423, -0.24272156, -0.1456604, 9.435654
1397934857095640673, -0.2308197, -0.14804077, 9.449936
1397934857103453173, -0.24034119, -0.12661743, 9.4665985
1397934857107359423, -0.20701599, -0.13613892, 9.454697
1397934857111265673, -0.24272156, -0.162323, 9.464218
1397934857115171923, -0.21177673, -0.109954834, 9.440414
1397934857122984423, -0.22605896, -0.12661743, 9.468979
1397934857126890673, -0.22843933, -0.1289978, 9.459457
1397934857130796923, -0.2308197, -0.11709595, 9.459457
1397934857134703173, -0.20463562, -0.08615112, 9.471359
1397934857142515673, -0.23796082, -0.12423706, 9.471359
1397934857146421923, -0.25224304, -0.15518188, 9.461838
1397934857150328173, -0.2141571, -0.13137817, 9.428513
1397934857158140673, -0.23796082, -0.114715576, 9.4856415
1397934857162046923, -0.23796082, -0.15280151, 9.452316
1397934857165953173, -0.21653748, -0.10519409, 9.416611
1397934857169859423, -0.22129822, -0.11947632, 9.435654
1397934857173765673, -0.1903534, -0.11947632, 9.4785
1397934857181578173, -0.21653748, -0.11709595, 9.488022
1397934857185484423, -0.19273376, -0.1289978, 9.445175
1397934857193296923, -0.21891785, -0.114715576, 9.47612
1397934857197203173, -0.23320007, -0.13613892, 9.418991
1397934857201109423, -0.20701599, -0.14089966, 9.495163
1397934857208921923, -0.23320007, -0.13851929, 9.440414
1397934857212828173, -0.23558044, -0.12661743, 9.471359
1397934857216734423, -0.22367859, -0.13375854, 9.468979
1397934857220640673, -0.21653748, -0.1456604, 9.47374
1397934857228453173, -0.20939636, -0.109954834, 9.464218
1397934857232359423, -0.20701599, -0.109954834, 9.435654
1397934857236265673, -0.22367859, -0.17184448, 9.442795
1397934857244078173, -0.20939636, -0.112335205, 9.440414
1397934857247984423, -0.21653748, -0.13613892, 9.4785
1397934857251890673, -0.21891785, -0.1456604, 9.428513
1397934857255796923, -0.21653748, -0.10043335, 9.457077
1397934857263609423, -0.22605896, -0.12185669, 9.4856415
1397934857267515673, -0.18559265, -0.13851929, 9.407089
1397934857271421923, -0.20701599, -0.10757446, 9.454697
1397934857275328173, -0.19273376, -0.13613892, 9.483261
1397934857279234423, -0.23558044, -0.1289978, 9.41185
1397934857283140673, -0.24034119, -0.16946411, 9.459457
1397934857290953173, -0.23558044, -0.109954834, 9.4665985
1397934857298765673, -0.20701599, -0.15042114, 9.457077
1397934857302671923, -0.20939636, -0.13851929, 9.445175
1397934857306578173, -0.22605896, -0.15994263, 9.4856415
1397934857310484423, -0.20701599, -0.1456604, 9.4665985
1397934857318296923, -0.17845154, -0.10519409, 9.423752
1397934857322203173, -0.2141571, -0.09567261, 9.461838
1397934857326109423, -0.23558044, -0.114715576, 9.40947
1397934857333921923, -0.20939636, -0.15042114, 9.452316
1397934857337828173, -0.22605896, -0.12185669, 9.41185
1397934857341734423, -0.16654968, -0.11709595, 9.299973
1397934857345640673, -0.18321228, -0.10757446, 10.097397
1397934857353453173, -0.24034119, -0.10281372, 9.150009
1397934857357359423, -0.2641449, -0.090911865, 8.757248
1397934857361265673, -0.26176453, -0.12185669, 9.28093
1397934857369078173, -0.15464783, -0.114715576, 10.0117035
1397934857372984423, -0.15464783, -0.15518188, 9.945053
1397934857376890673, -0.2808075, -0.09805298, 9.21666
1397934857380796923, -0.24510193, -0.114715576, 9.035751
1397934857388609423, -0.21177673, -0.18136597, 9.41185
1397934857392515673, -0.19511414, -0.13137817, 9.687973
1397934857396421923, -0.1903534, -0.13137817, 9.578476
1397934857404234423, -0.22129822, -0.10519409, 9.264267
1397934857408140673, -0.25700378, -0.11947632, 9.226181
1397934857412046923, -0.22843933, -0.09805298, 9.459457
1397934857415953173, -0.22605896, -0.14804077, 9.5499115
1397934857423765673, -0.22605896, -0.14089966, 9.445175
1397934857427671923, -0.24986267, -0.12423706, 9.342819
1397934857431578173, -0.2308197, -0.15994263, 9.449936
1397934857439390673, -0.22843933, -0.11709595, 9.47612
1397934857443296923, -0.21177673, -0.1289978, 9.626083
