1397934814708920813, -0.19987488, -0.1956482, 9.578476
1397934814712827063, -0.18083191, -0.10519409, 9.578476
1397934814716733313, -0.2308197, -0.10043335, 9.364243
1397934814720639563, -0.23558044, -0.13375854, 9.357101
1397934814728452063, -0.18321228, -0.1289978, 9.468979
1397934814732358313, -0.20701599, -0.112335205, 9.533249
1397934814736264563, -0.16178894, -0.13137817, 9.480881
1397934814740170813, -0.19511414, -0.13375854, 9.371384
1397934814744077063, -0.2546234, -0.13375854, 9.361862
1397934814747983313, -0.24272156, -0.11947632, 9.471359
1397934814755795813, -0.18559265, -0.109954834, 9.53801
1397934814763608313, -0.22605896, -0.11709595, 9.492783
1397934814767514563, -0.25224304, -0.11709595, 9.388046
1397934814771420813, -0.19987488, -0.10043335, 9.454697
1397934814779233313, -0.1974945, -0.10043335, 9.47374
1397934814783139563, -0.20939636, -0.162323, 9.471359
1397934814787045813, -0.21653748, -0.114715576, 9.4856415
1397934814790952063, -0.20463562, -0.11947632, 9.452316
1397934814798764563, -0.24272156, -0.15280151, 9.445175
1397934814802670813, -0.22843933, -0.12423706, 9.471359
1397934814806577063, -0.18083191, -0.10757446, 9.426132
1397934814810483313, -0.1974945, -0.114715576, 9.445175
1397934814814389563, -0.18321228, -0.12423706, 9.4665985
1397934814818295813, -0.22129822, -0.1289978, 9.468979
1397934814826108313, -0.2641449, -0.11709595, 9.490402
1397934814833920813, -0.2308197, -0.13851929, 9.445175
1397934814837827063, -0.17845154, -0.1289978, 9.440414
1397934814841733313, -0.25224304, -0.14804077, 9.407089
1397934814845639563, -0.24034119, -0.15280151, 9.442795
1397934814849545813, -0.24034119, -0.13851929, 9.418991
1397934814853452063, -0.19511414, -0.112335205, 9.440414
1397934814861264563, -0.22605896, -0.12661743, 9.452316
1397934814869077063, -0.22605896, -0.13851929, 9.421371
1397934814872983313, -0.23796082, -0.15756226, 9.452316
1397934814876889563, -0.1903534, -0.15994263, 9.41423
1397934814884702063, -0.20939636, -0.10281372, 9.385666
1397934814888608313, -0.24510193, -0.12423706, 9.468979
1397934814892514563, -0.2308197, -0.09329224, 9.440414
1397934814896420813, -0.22605896, -0.112335205, 9.471359
1397934814904233313, -0.20701599, -0.162323, 9.516586
1397934814908139563, -0.21891785, -0.14089966, 9.428513
1397934814912045813, -0.20939636, -0.14328003, 9.464218
1397934814919858313, -0.19511414, -0.09329224, 9.442795
1397934814923764563, -0.21177673, -0.1789856, 9.41185
1397934814927670813, -0.23320007, -0.13137817, 9.449936
1397934814931577063, -0.2141571, -0.13137817, 9.4856415
1397934814939389563, -0.18797302, -0.1289978, 9.480881
1397934814943295813, -0.2141571, -0.15518188, 9.454697
1397934814947202063, -0.21177673, -0.11947632, 9.428513
1397934814955014563, -0.21653748, -0.12661743, 9.423752
1397934814962827063, -0.2308197, -0.11709595, 9.4856415
1397934814966733313, -0.23796082, -0.12185669, 9.4856415
1397934814974545813, -0.18797302, -0.114715576, 9.440414
1397934814978452063, -0.24272156, -0.1456604, 9.490402
1397934814982358313, -0.21891785, -0.10281372, 9.438034
1397934814986264563, -0.18083191, -0.14328003, 9.366623
1397934814994077063, -0.18797302, -0.1289978, 9.459457
1397934814997983313, -0.20225525, -0.13851929, 9.421371
1397934815001889563, -0.19987488, -0.11709595, 9.397568
1397934815009702063, -0.22843933, -0.13375854, 9.459457
1397934815013608313, -0.16178894, -0.1789856, 9.430893
1397934815017514563, -0.20701599, -0.1289978, 9.47612
1397934815025327063, -0.24272156, -0.13851929, 9.480881
1397934815033139563, -0.2308197, -0.13613892, 9.428513
1397934815037045813, -0.24272156, -0.12423706, 9.449936
1397934815044858313, -0.23558044, -0.114715576, 9.459457
1397934815048764563, -0.23796082, -0.12423706, 9.428513
1397934815052670813, -0.2141571, -0.15042114, 9.457077
1397934815056577063, -0.20463562, -0.12423706, 9.468979
1397934815064389563, -0.24272156, -0.13851929, 9.449936
1397934815068295813, -0.2141571, -0.14804077, 9.438034
1397934815072202063, -0.21891785, -0.1289978, 9.471359
1397934815080014563, -0.23558044, -0.16946411, 9.4856415
1397934815083920813, -0.22129822, -0.15756226, 9.468979
1397934815087827063, -0.19987488, -0.112335205, 9.428513
1397934815091733313, -0.22367859, -0.11709595, 9.468979
1397934815099545813, -0.18321228, -0.15280151, 9.454697
1397934815103452063, -0.18797302, -0.162323, 9.440414
1397934815107358313, -0.21891785, -0.14328003, 9.433273
1397934815115170813, -0.20463562, -0.14089966, 9.471359
1397934815119077063, -0.20939636, -0.12423706, 9.492783
1397934815122983313, -0.24034119, -0.1456604, 9.471359
1397934815126889563, -0.23558044, -0.114715576, 9.471359
1397934815134702063, -0.23796082, -0.13613892, 9.449936
1397934815138608313, -0.22129822, -0.10043335, 9.428513
1397934815142514563, -0.22605896, -0.09329224, 9.471359
1397934815150327063, -0.2308197, -0.1289978, 9.418991
1397934815154233313, -0.2641449, -0.12423706, 9.449936
1397934815158139563, -0.22367859, -0.09567261, 9.445175
1397934815162045813, -0.20225525, -0.12661743, 9.459457
1397934815165952063, -0.24272156, -0.13375854, 9.430893
1397934815169858313, -0.20463562, -0.162323, 9.47374
1397934815173764563, -0.20939636, -0.15280151, 9.502304
1397934815181577063, -0.20939636, -0.13613892, 9.492783
1397934815189389563, -0.21891785, -0.112335205, 9.438034
1397934815193295813, -0.22843933, -0.112335205, 9.41185
1397934815197202063, -0.19987488, -0.109954834, 9.54277
1397934815201108313, -0.24272156, -0.11709595, 9.459457
1397934815205014563, -0.23796082, -0.10519409, 9.430893
1397934815208920813, -0.1903534, -0.10757446, 9.47612
1397934815216733313, -0.23796082, -0.13137817, 9.404709
1397934815224545813, -0.24034119, -0.10519409, 9.392807
1397934815228452063, -0.21891785, -0.14089966, 9.4785
1397934815232358313, -0.24034119, -0.15042114, 9.480881
1397934815240170813, -0.20701599, -0.12423706, 9.497543
1397934815244077063, -0.19987488, -0.12185669, 9.4785
1397934815247983313, -0.23558044, -0.13613892, 9.507065
1397934815251889563, -0.19273376, -0.13851929, 9.4665985
1397934815259702063, -0.25224304, -0.15756226, 9.480881
1397934815263608313, -0.23558044, -0.14089966, 9.461838
1397934815267514563, -0.22129822, -0.14804077, 9.459457
1397934815275327063, -0.19511414, -0.1289978, 9.447556
1397934815279233313, -0.24986267, -0.15756226, 9.440414
1397934815283139563, -0.23320007, -0.13375854, 9.416611
1397934815287045813, -0.20225525, -0.12661743, 9.459457
1397934815294858313, -0.19987488, -0.15518188, 9.445175
1397934815298764563, -0.1974945, -0.14804077, 9.449936
1397934815302670813, -0.20701599, -0.112335205, 9.430893
1397934815306577063, -0.2141571, -0.114715576, 9.471359
1397934815310483313, -0.18797302, -0.10281372, 9.447556
1397934815314389563, -0.20701599, -0.13613892, 9.461838
1397934815322202063, -0.22843933, -0.11709595, 9.397568
1397934815330014563, -0.18797302, -0.13137817, 9.502304
1397934815333920813, -0.20225525, -0.14089966, 9.454697
1397934815337827063, -0.24510193, -0.09805298, 9.454697
1397934815345639563, -0.24510193, -0.114715576, 9.397568
1397934815349545813, -0.21177673, -0.10519409, 9.533249
1397934815353452063, -0.21653748, -0.112335205, 9.421371
1397934815357358313, -0.25224304, -0.12661743, 9.507065
1397934815365170813, -0.26176453, -0.112335205, 9.440414
1397934815369077063, -0.22843933, -0.15994263, 9.459457
1397934815372983313, -0.20939636, -0.13375854, 9.418991
1397934815380795813, -0.271286, -0.11947632, 9.502304
1397934815388608313, -0.2141571, -0.09329224, 9.457077
1397934815392514563, -0.25224304, -0.13375854, 9.388046
1397934815400327063, -0.1736908, -0.13613892, 9.423752
1397934815404233313, -0.21891785, -0.088531494, 9.418991
1397934815408139563, -0.21891785, -0.109954834, 9.447556
1397934815415952063, -0.22605896, -0.09567261, 9.464218
1397934815423764563, -0.2474823, -0.1456604, 9.418991
1397934815427670813, -0.27604675, -0.10519409, 9.430893
1397934815435483313, -0.25938416, -0.11947632, 9.464218
1397934815439389563, -0.23558044, -0.15042114, 9.433273
1397934815443295813, -0.20225525, -0.162323, 9.461838
1397934815447202063, -0.20225525, -0.1456604, 9.535629
1397934815455014563, -0.21653748, -0.13137817, 9.428513
1397934815458920813, -0.22605896, -0.12661743, 9.471359
1397934815462827063, -0.18321228, -0.11947632, 9.435654
1397934815470639563, -0.20225525, -0.11947632, 9.449936
1397934815474545813, -0.24272156, -0.16946411, 9.483261
