1397934808740170813, -0.24510193, -0.12661743, 9.242844
1397934808744077063, -0.33555603, -0.09567261, 8.169296
1397934808747983313, -0.2808075, -0.114715576, 8.873886
1397934808755795813, -0.15226746, -0.09805298, 10.128342
1397934808763608313, -0.1736908, -0.13851929, 10.218796
1397934808767514563, -0.28318787, -0.14328003, 9.333298
1397934808771420813, -0.29508972, -0.08377075, 8.873886
1397934808775327063, -0.27842712, -0.112335205, 9.288071
1397934808783139563, -0.1903534, -0.11709595, 9.773666
1397934808787045813, -0.19987488, -0.18136597, 9.745102
1397934808790952063, -0.271286, -0.1289978, 9.28331
1397934808798764563, -0.22843933, -0.114715576, 9.150009
1397934808802670813, -0.18083191, -0.12185669, 9.385666
1397934808806577063, -0.20701599, -0.19088745, 9.652267
1397934808810483313, -0.17607117, -0.10043335, 9.547531
1397934808814389563, -0.20225525, -0.14804077, 9.359482
1397934808818295813, -0.22367859, -0.10043335, 9.330917
1397934808826108313, -0.22605896, -0.1289978, 9.502304
1397934808833920813, -0.18083191, -0.114715576, 9.54039
1397934808837827063, -0.17131042, -0.1289978, 9.471359
1397934808841733313, -0.20463562, -0.11947632, 9.323776
1397934808845639563, -0.23796082, -0.1289978, 9.445175
1397934808849545813, -0.2141571, -0.12661743, 9.499924
1397934808853452063, -0.20701599, -0.088531494, 9.518967
1397934808861264563, -0.25700378, -0.13613892, 9.447556
1397934808865170813, -0.23320007, -0.13375854, 9.416611
1397934808872983313, -0.2308197, -0.13613892, 9.3832855
1397934808876889563, -0.27366638, -0.10281372, 9.440414
1397934808880795813, -0.22843933, -0.14328003, 9.442795
1397934808884702063, -0.24034119, -0.1289978, 9.428513
1397934808892514563, -0.20939636, -0.10519409, 9.440414
1397934808896420813, -0.22843933, -0.15042114, 9.4856415
1397934808900327063, -0.22129822, -0.109954834, 9.497543
1397934808908139563, -0.22367859, -0.14804077, 9.47612
1397934808912045813, -0.18559265, -0.112335205, 9.490402
1397934808915952063, -0.2141571, -0.109954834, 9.440414
1397934808923764563, -0.22129822, -0.15280151, 9.416611
1397934808927670813, -0.18559265, -0.114715576, 9.404709
1397934808931577063, -0.18559265, -0.114715576, 9.445175
1397934808935483313, -0.20939636, -0.15756226, 9.452316
1397934808939389563, -0.20463562, -0.12661743, 9.490402
1397934808943295813, -0.20225525, -0.10757446, 9.433273
1397934808947202063, -0.20463562, -0.13851929, 9.488022
1397934808955014563, -0.21177673, -0.12185669, 9.502304
1397934808962827063, -0.24986267, -0.12661743, 9.514206
1397934808966733313, -0.19987488, -0.15756226, 9.445175
1397934808970639563, -0.21653748, -0.11947632, 9.47374
1397934808974545813, -0.19511414, -0.13613892, 9.416611
1397934808978452063, -0.23796082, -0.12185669, 9.490402
1397934808982358313, -0.25224304, -0.16946411, 9.449936
1397934808990170813, -0.22605896, -0.11709595, 9.4785
1397934808997983313, -0.24510193, -0.15042114, 9.480881
1397934809001889563, -0.22129822, -0.10043335, 9.495163
1397934809005795813, -0.1974945, -0.13375854, 9.423752
1397934809013608313, -0.25224304, -0.1289978, 9.388046
1397934809017514563, -0.23320007, -0.14328003, 9.504684
1397934809021420813, -0.21177673, -0.13613892, 9.483261
1397934809029233313, -0.20701599, -0.12423706, 9.378525
1397934809033139563, -0.22605896, -0.09567261, 9.435654
1397934809037045813, -0.19273376, -0.11947632, 9.433273
1397934809040952063, -0.18559265, -0.162323, 9.392807
1397934809048764563, -0.22605896, -0.112335205, 9.430893
1397934809056577063, -0.22129822, -0.09805298, 9.459457
1397934809064389563, -0.2141571, -0.17184448, 9.438034
1397934809068295813, -0.18321228, -0.1456604, 9.523727
1397934809072202063, -0.20463562, -0.10757446, 9.442795
1397934809076108313, -0.24510193, -0.13851929, 9.4856415
1397934809083920813, -0.23320007, -0.13375854, 9.407089
1397934809087827063, -0.20939636, -0.11947632, 9.457077
1397934809091733313, -0.22605896, -0.14089966, 9.471359
1397934809095639563, -0.25224304, -0.13375854, 9.447556
1397934809103452063, -0.24272156, -0.1289978, 9.502304
1397934809107358313, -0.23320007, -0.13613892, 9.459457
1397934809111264563, -0.26652527, -0.15042114, 9.438034
1397934809119077063, -0.2141571, -0.12423706, 9.490402
1397934809122983313, -0.21177673, -0.13375854, 9.457077
1397934809126889563, -0.18559265, -0.15518188, 9.407089
1397934809130795813, -0.23558044, -0.16470337, 9.442795
1397934809134702063, -0.1974945, -0.11709595, 9.438034
1397934809138608313, -0.20225525, -0.12185669, 9.438034
1397934809146420813, -0.21177673, -0.12185669, 9.426132
1397934809154233313, -0.21653748, -0.13613892, 9.492783
1397934809158139563, -0.1974945, -0.11709595, 9.449936
1397934809162045813, -0.2141571, -0.13851929, 9.404709
1397934809165952063, -0.25224304, -0.112335205, 9.454697
1397934809169858313, -0.20701599, -0.10519409, 9.388046
1397934809173764563, -0.20463562, -0.088531494, 9.495163
1397934809181577063, -0.20225525, -0.1289978, 9.435654
1397934809189389563, -0.25224304, -0.14804077, 9.47612
1397934809193295813, -0.22843933, -0.10519409, 9.4665985
1397934809197202063, -0.19511414, -0.109954834, 9.490402
1397934809201108313, -0.25224304, -0.114715576, 9.490402
1397934809208920813, -0.22605896, -0.14804077, 9.459457
1397934809212827063, -0.20463562, -0.15280151, 9.359482
1397934809216733313, -0.22605896, -0.112335205, 9.447556
1397934809224545813, -0.20225525, -0.14804077, 9.421371
1397934809228452063, -0.18559265, -0.1289978, 9.471359
1397934809232358313, -0.25700378, -0.14328003, 9.511826
1397934809240170813, -0.21653748, -0.10281372, 9.416611
1397934809247983313, -0.2141571, -0.13851929, 9.445175
1397934809251889563, -0.24034119, -0.13137817, 9.457077
1397934809259702063, -0.2141571, -0.13375854, 9.452316
1397934809263608313, -0.24986267, -0.1289978, 9.514206
1397934809267514563, -0.21891785, -0.14804077, 9.440414
1397934809275327063, -0.20701599, -0.1289978, 9.447556
1397934809283139563, -0.21177673, -0.112335205, 9.545151
1397934809287045813, -0.22367859, -0.15518188, 9.47612
1397934809290952063, -0.24510193, -0.16708374, 9.504684
1397934809298764563, -0.22843933, -0.109954834, 9.488022
1397934809302670813, -0.20939636, -0.14089966, 9.454697
1397934809306577063, -0.18083191, -0.1456604, 9.3832855
1397934809314389563, -0.21177673, -0.12185669, 9.511826
1397934809318295813, -0.20939636, -0.12423706, 9.423752
1397934809322202063, -0.18559265, -0.11947632, 9.449936
1397934809326108313, -0.24986267, -0.11947632, 9.404709
1397934809333920813, -0.22129822, -0.09329224, 9.445175
1397934809337827063, -0.21653748, -0.09567261, 9.471359
1397934809341733313, -0.2141571, -0.10519409, 9.483261
1397934809349545813, -0.22367859, -0.13851929, 9.4665985
1397934809353452063, -0.19273376, -0.14804077, 9.461838
1397934809357358313, -0.23796082, -0.12185669, 9.471359
1397934809361264563, -0.18559265, -0.13851929, 9.445175
1397934809365170813, -0.18321228, -0.09567261, 9.468979
1397934809369077063, -0.23320007, -0.16946411, 9.445175
1397934809372983313, -0.26176453, -0.112335205, 9.423752
1397934809380795813, -0.23558044, -0.16708374, 9.521347
1397934809388608313, -0.1903534, -0.1289978, 9.430893
1397934809392514563, -0.2141571, -0.14804077, 9.461838
1397934809396420813, -0.24034119, -0.13137817, 9.423752
1397934809404233313, -0.2308197, -0.11947632, 9.426132
1397934809408139563, -0.25224304, -0.1289978, 9.4785
1397934809412045813, -0.19511414, -0.09805298, 9.395187
1397934809419858313, -0.19273376, -0.11709595, 9.440414
1397934809423764563, -0.19511414, -0.11709595, 9.47374
1397934809427670813, -0.21891785, -0.10043335, 9.488022
1397934809431577063, -0.2308197, -0.14089966, 9.459457
1397934809439389563, -0.20225525, -0.12661743, 9.502304
1397934809443295813, -0.22367859, -0.109954834, 9.507065
1397934809447202063, -0.2474823, -0.13851929, 9.492783
1397934809455014563, -0.2474823, -0.11709595, 9.435654
1397934809458920813, -0.25700378, -0.1456604, 9.416611
1397934809462827063, -0.24272156, -0.12661743, 9.421371
1397934809470639563, -0.22843933, -0.10281372, 9.480881
1397934809474545813, -0.26890564, -0.11709595, 9.4665985
1397934809478452063, -0.23320007, -0.15518188, 9.430893
1397934809482358313, -0.22605896, -0.09805298, 9.488022
1397934809490170813, -0.19987488, -0.15280151, 9.471359
1397934809494077063, -0.20225525, -0.1289978, 9.4665985
1397934809497983313, -0.22843933, -0.15756226, 9.385666
1397934809501889563, -0.21891785, -0.1289978, 9.54277
1397934809509702063, -0.20701599, -0.12661743, 9.421371
1397934809513608313, -0.21891785, -0.114715576, 9.430893
1397934809517514563, -0.22843933, -0.13851929, 9.40947
1397934809521420813, -0.23320007, -0.09329224, 9.471359
1397934809525327063, -0.2141571, -0.112335205, 9.457077
1397934809529233313, -0.2141571, -0.12423706, 9.452316
1397934809537045813, -0.21891785, -0.10519409, 9.445175
1397934809544858313, -0.24034119, -0.090911865, 9.426132
1397934809548764563, -0.2141571, -0.14328003, 9.428513
1397934809552670813, -0.21653748, -0.11709595, 9.492783
1397934809556577063, -0.26652527, -0.1789856, 9.4665985
1397934809564389563, -0.19511414, -0.14804077, 9.459457
1397934809568295813, -0.22129822, -0.12423706, 9.483261
1397934809572202063, -0.21653748, -0.13613892, 9.530869
1397934809580014563, -0.20701599, -0.09567261, 9.495163
1397934809583920813, -0.23320007, -0.10757446, 9.468979
1397934809587827063, -0.24272156, -0.15280151, 9.492783
1397934809591733313, -0.21653748, -0.12661743, 9.468979
1397934809595639563, -0.17131042, -0.15756226, 9.459457
1397934809603452063, -0.21653748, -0.13375854, 9.426132
1397934809607358313, -0.24034119, -0.12423706, 9.4785
1397934809615170813, -0.2308197, -0.13375854, 9.447556
1397934809619077063, -0.22367859, -0.12185669, 9.457077
1397934809622983313, -0.20463562, -0.14089966, 9.495163
1397934809626889563, -0.22129822, -0.14328003, 9.369003
1397934809634702063, -0.2308197, -0.10043335, 9.490402
1397934809638608313, -0.2308197, -0.12185669, 9.468979
1397934809642514563, -0.18083191, -0.13137817, 9.442795
1397934809650327063, -0.2474823, -0.0718689, 9.326157
1397934809654233313, -0.1903534, -0.12661743, 9.449936
1397934809658139563, -0.23796082, -0.09329224, 9.34758
1397934809665952063, -0.20939636, -0.07424927, 9.492783
1397934809673764563, -0.22605896, -0.08377075, 9.518967
1397934809677670813, -0.23796082, -0.1289978, 9.511826
1397934809685483313, -0.2141571, -0.109954834, 9.547531
1397934809689389563, -0.24272156, -0.1789856, 9.4785
1397934809693295813, -0.18797302, -0.22421265, 9.488022
1397934809701108313, -0.19987488, -0.13851929, 9.464218
1397934809708920813, -0.19987488, -0.18374634, 9.452316
1397934809712827063, -0.24034119, -0.15756226, 9.426132
1397934809720639563, -0.20463562, -0.12423706, 9.492783
1397934809724545813, -0.2641449, -0.09805298, 9.41185
1397934809728452063, -0.20939636, -0.11947632, 9.492783
1397934809732358313, -0.20939636, -0.05996704, 9.373764
1397934809740170813, -0.21177673, -0.069488525, 9.4856415
1397934809744077063, -0.18321228, -0.07424927, 9.373764
1397934809747983313, -0.24034119, -0.050445557, 9.428513
1397934809751889563, -0.23320007, -0.114715576, 9.445175
1397934809759702063, -0.20463562, -0.13137817, 9.428513
1397934809767514563, -0.20225525, -0.13613892, 9.545151
1397934809775327063, -0.2474823, -0.18374634, 9.4665985
1397934809779233313, -0.22367859, -0.22421265, 9.459457
1397934809783139563, -0.21653748, -0.1956482, 9.4856415
1397934809787045813, -0.20701599, -0.14804077, 9.440414
1397934809794858313, -0.22367859, -0.15518188, 9.495163
1397934809802670813, -0.20701599, -0.15994263, 9.459457
1397934809810483313, -0.2474823, -0.11709595, 9.461838
1397934809814389563, -0.24510193, -0.109954834, 9.430893
1397934809818295813, -0.27842712, -0.088531494, 9.416611
1397934809822202063, -0.23558044, -0.109954834, 9.47374
1397934809830014563, -0.2474823, -0.11709595, 9.404709
