1397934816747983313, -0.21177673, -0.09329224, 9.468979
1397934816755795813, -0.2546234, -0.12185669, 9.366623
1397934816759702063, -0.2308197, -0.12185669, 9.404709
1397934816767514563, -0.22129822, -0.13613892, 9.447556
1397934816771420813, -0.2641449, -0.09805298, 9.47374
1397934816775327063, -0.23558044, -0.1456604, 9.41423
1397934816783139563, -0.19987488, -0.15994263, 9.385666
1397934816787045813, -0.21891785, -0.1289978, 9.468979
1397934816790952063, -0.22605896, -0.15280151, 9.47374
1397934816794858313, -0.23558044, -0.1289978, 9.47374
1397934816802670813, -0.21891785, -0.11947632, 9.433273
1397934816806577063, -0.2474823, -0.11947632, 9.423752
1397934816810483313, -0.21177673, -0.1289978, 9.440414
1397934816818295813, -0.22367859, -0.12185669, 9.378525
1397934816826108313, -0.22605896, -0.11947632, 9.452316
1397934816830014563, -0.24034119, -0.13375854, 9.480881
1397934816837827063, -0.22843933, -0.12185669, 9.518967
1397934816841733313, -0.27604675, -0.13613892, 9.464218
1397934816845639563, -0.20701599, -0.13613892, 9.483261
1397934816853452063, -0.22367859, -0.12661743, 9.452316
1397934816861264563, -0.18797302, -0.15518188, 9.521347
1397934816865170813, -0.20463562, -0.10519409, 9.438034
1397934816872983313, -0.21891785, -0.13137817, 9.449936
1397934816876889563, -0.25224304, -0.114715576, 9.442795
1397934816880795813, -0.25938416, -0.14804077, 9.442795
1397934816884702063, -0.22129822, -0.10757446, 9.430893
1397934816892514563, -0.20463562, -0.16946411, 9.404709
1397934816896420813, -0.20225525, -0.14328003, 9.445175
1397934816900327063, -0.2308197, -0.114715576, 9.380905
1397934816908139563, -0.22129822, -0.15042114, 9.464218
1397934816912045813, -0.23796082, -0.09329224, 9.457077
1397934816915952063, -0.25224304, -0.13851929, 9.461838
1397934816919858313, -0.19987488, -0.13375854, 9.449936
1397934816927670813, -0.22129822, -0.11947632, 9.459457
1397934816931577063, -0.20463562, -0.12423706, 9.545151
1397934816935483313, -0.20701599, -0.12661743, 9.521347
1397934816943295813, -0.18559265, -0.13613892, 9.445175
1397934816947202063, -0.23320007, -0.14328003, 9.507065
1397934816951108313, -0.21891785, -0.112335205, 9.457077
1397934816955014563, -0.20939636, -0.13851929, 9.471359
1397934816962827063, -0.2546234, -0.1456604, 9.457077
1397934816966733313, -0.23796082, -0.11947632, 9.428513
1397934816970639563, -0.17845154, -0.11709595, 9.416611
1397934816974545813, -0.2141571, -0.1456604, 9.452316
1397934816978452063, -0.22605896, -0.14328003, 9.502304
1397934816982358313, -0.25700378, -0.14089966, 9.490402
1397934816990170813, -0.21177673, -0.11709595, 9.4785
1397934816997983313, -0.18559265, -0.12185669, 9.468979
1397934817001889563, -0.20701599, -0.14804077, 9.499924
1397934817005795813, -0.2141571, -0.12185669, 9.4665985
1397934817009702063, -0.21891785, -0.13851929, 9.4856415
1397934817017514563, -0.19987488, -0.088531494, 9.449936
1397934817021420813, -0.17607117, -0.1289978, 9.492783
1397934817025327063, -0.23796082, -0.14328003, 9.471359
1397934817033139563, -0.19273376, -0.05996704, 9.454697
1397934817037045813, -0.21891785, -0.12661743, 9.418991
1397934817040952063, -0.23320007, -0.13137817, 9.426132
1397934817044858313, -0.2546234, -0.12661743, 9.395187
1397934817048764563, -0.1974945, -0.112335205, 9.461838
1397934817052670813, -0.23796082, -0.13613892, 9.459457
1397934817060483313, -0.1570282, -0.1456604, 9.47374
1397934817068295813, -0.2308197, -0.10757446, 9.447556
1397934817072202063, -0.23320007, -0.13851929, 9.445175
1397934817076108313, -0.22367859, -0.09567261, 9.457077
1397934817080014563, -0.18083191, -0.13851929, 9.480881
1397934817087827063, -0.1974945, -0.09567261, 9.426132
1397934817091733313, -0.24272156, -0.13613892, 9.445175
1397934817095639563, -0.23558044, -0.14328003, 9.499924
1397934817103452063, -0.22129822, -0.10519409, 9.41423
1397934817107358313, -0.24510193, -0.12423706, 9.426132
1397934817111264563, -0.2308197, -0.13375854, 9.497543
1397934817115170813, -0.2546234, -0.14089966, 9.430893
1397934817122983313, -0.22367859, -0.11709595, 9.418991
1397934817126889563, -0.2308197, -0.13375854, 9.497543
1397934817130795813, -0.20701599, -0.1289978, 9.499924
1397934817138608313, -0.23558044, -0.13613892, 9.483261
1397934817142514563, -0.21891785, -0.15042114, 9.452316
1397934817146420813, -0.18559265, -0.112335205, 9.47374
1397934817150327063, -0.20939636, -0.13137817, 9.454697
1397934817158139563, -0.22129822, -0.12185669, 9.4856415
1397934817162045813, -0.1974945, -0.10043335, 9.457077
1397934817165952063, -0.23320007, -0.1456604, 9.468979
1397934817173764563, -0.21891785, -0.12423706, 9.461838
1397934817177670813, -0.26176453, -0.13375854, 9.4665985
1397934817181577063, -0.18797302, -0.109954834, 9.447556
1397934817185483313, -0.2474823, -0.13851929, 9.428513
1397934817193295813, -0.18559265, -0.10281372, 9.449936
1397934817197202063, -0.19273376, -0.114715576, 9.433273
1397934817201108313, -0.20701599, -0.10757446, 9.4665985
1397934817208920813, -0.17131042, -0.13851929, 9.480881
1397934817212827063, -0.19987488, -0.13137817, 9.428513
1397934817216733313, -0.19511414, -0.12423706, 9.449936
1397934817220639563, -0.25938416, -0.15042114, 9.461838
1397934817228452063, -0.20701599, -0.13375854, 9.492783
1397934817232358313, -0.22129822, -0.11947632, 9.459457
1397934817236264563, -0.1974945, -0.13375854, 9.4856415
1397934817244077063, -0.22367859, -0.15280151, 9.423752
1397934817247983313, -0.19511414, -0.1456604, 9.454697
1397934817251889563, -0.22605896, -0.09567261, 9.385666
