1397934851955015673, -0.24510193, -0.13613892, 9.6141815
1397934851958921923, -0.1974945, -0.14328003, 9.771286
1397934851962828173, -0.22367859, -0.09329224, 9.378525
1397934851966734423, -0.271286, -0.13137817, 9.142868
1397934851970640673, -0.19273376, -0.13137817, 9.328537
1397934851974546923, -0.21653748, -0.15518188, 9.60466
1397934851978453173, -0.19987488, -0.114715576, 9.554672
1397934851986265673, -0.19511414, -0.14089966, 9.423752
1397934851994078173, -0.24034119, -0.15518188, 9.3452
1397934851997984423, -0.22129822, -0.14089966, 9.47374
1397934852001890673, -0.22843933, -0.11947632, 9.483261
1397934852009703173, -0.21177673, -0.112335205, 9.480881
1397934852013609423, -0.22367859, -0.13375854, 9.457077
1397934852017515673, -0.25938416, -0.11709595, 9.454697
1397934852025328173, -0.18559265, -0.10281372, 9.504684
1397934852029234423, -0.2141571, -0.10519409, 9.490402
1397934852033140673, -0.23796082, -0.11709595, 9.41185
1397934852037046923, -0.19511414, -0.13851929, 9.416611
1397934852044859423, -0.22367859, -0.13375854, 9.395187
1397934852048765673, -0.19987488, -0.12661743, 9.438034
1397934852052671923, -0.20939636, -0.11709595, 9.428513
1397934852060484423, -0.25938416, -0.109954834, 9.459457
1397934852064390673, -0.24272156, -0.114715576, 9.495163
1397934852068296923, -0.23558044, -0.1289978, 9.459457
1397934852072203173, -0.23558044, -0.13375854, 9.497543
1397934852080015673, -0.16416931, -0.14804077, 9.488022
1397934852083921923, -0.24272156, -0.14804077, 9.4856415
1397934852087828173, -0.22129822, -0.12185669, 9.40947
1397934852095640673, -0.1974945, -0.1456604, 9.452316
1397934852099546923, -0.21891785, -0.1456604, 9.497543
1397934852103453173, -0.2474823, -0.13375854, 9.4665985
1397934852107359423, -0.20225525, -0.109954834, 9.447556
1397934852115171923, -0.20225525, -0.14804077, 9.464218
1397934852119078173, -0.25224304, -0.114715576, 9.514206
1397934852122984423, -0.19511414, -0.16946411, 9.457077
1397934852126890673, -0.23558044, -0.162323, 9.440414
1397934852130796923, -0.18797302, -0.10519409, 9.47374
1397934852134703173, -0.23796082, -0.13137817, 9.445175
1397934852142515673, -0.23796082, -0.14328003, 9.435654
1397934852150328173, -0.21653748, -0.12423706, 9.47374
1397934852154234423, -0.20225525, -0.13137817, 9.4665985
1397934852158140673, -0.20939636, -0.15042114, 9.438034
1397934852162046923, -0.23558044, -0.088531494, 9.461838
1397934852165953173, -0.23558044, -0.109954834, 9.47374
1397934852169859423, -0.24510193, -0.11947632, 9.438034
1397934852177671923, -0.20225525, -0.14804077, 9.433273
1397934852185484423, -0.20463562, -0.14804077, 9.507065
