1397934750548783312, -0.20939636, -0.12185669, 9.716537
1397934750552689562, -0.19273376, -0.13851929, 9.452316
1397934750556595812, -0.2879486, -0.11709595, 9.299973
1397934750564408312, -0.22129822, -0.109954834, 9.397568
1397934750568314562, -0.15940857, -0.11947632, 9.564194
1397934750572220812, -0.24272156, -0.15280151, 9.523727
1397934750576127062, -0.19987488, -0.14089966, 9.447556
1397934750583939562, -0.20939636, -0.15518188, 9.421371
1397934750587845812, -0.22129822, -0.16470337, 9.435654
1397934750591752062, -0.23796082, -0.10519409, 9.468979
1397934750599564562, -0.19987488, -0.12185669, 9.423752
1397934750603470812, -0.2141571, -0.11709595, 9.418991
1397934750607377062, -0.23558044, -0.08377075, 9.428513
1397934750611283312, -0.23796082, -0.09805298, 9.416611
1397934750619095812, -0.22605896, -0.10281372, 9.430893
1397934750623002062, -0.22367859, -0.09567261, 9.454697
1397934750626908312, -0.22605896, -0.112335205, 9.40947
1397934750634720812, -0.22129822, -0.15280151, 9.404709
1397934750638627062, -0.22605896, -0.10281372, 9.404709
1397934750642533312, -0.20939636, -0.13375854, 9.523727
1397934750646439562, -0.20939636, -0.12661743, 9.354721
1397934750654252062, -0.19987488, -0.15756226, 9.442795
1397934750658158312, -0.23320007, -0.14804077, 9.459457
1397934750662064562, -0.22843933, -0.12661743, 9.497543
1397934750669877062, -0.23320007, -0.09567261, 9.388046
1397934750673783312, -0.2308197, -0.17422485, 9.423752
1397934750677689562, -0.21177673, -0.08615112, 9.452316
1397934750681595812, -0.21891785, -0.15994263, 9.442795
1397934750689408312, -0.24510193, -0.10281372, 9.418991
1397934750693314562, -0.20939636, -0.13375854, 9.440414
1397934750697220812, -0.2308197, -0.13375854, 9.40947
1397934750705033312, -0.2308197, -0.114715576, 9.454697
1397934750708939562, -0.22843933, -0.1456604, 9.430893
1397934750712845812, -0.22367859, -0.13137817, 9.464218
1397934750716752062, -0.23558044, -0.12661743, 9.418991
1397934750724564562, -0.22843933, -0.13375854, 9.468979
1397934750728470812, -0.20701599, -0.15042114, 9.454697
1397934750732377062, -0.22129822, -0.13851929, 9.438034
1397934750740189562, -0.22843933, -0.15042114, 9.433273
1397934750744095812, -0.2641449, -0.10757446, 9.502304
1397934750748002062, -0.26652527, -0.13613892, 9.4785
1397934750751908312, -0.23320007, -0.15994263, 9.442795
1397934750759720812, -0.23796082, -0.10281372, 9.468979
1397934750763627062, -0.27604675, -0.12661743, 9.483261
1397934750767533312, -0.20463562, -0.10281372, 9.423752
1397934750775345812, -0.22367859, -0.13851929, 9.442795
1397934750779252062, -0.22129822, -0.162323, 9.47612
1397934750783158312, -0.22367859, -0.12423706, 9.390427
1397934750787064562, -0.23320007, -0.0718689, 9.497543
1397934750794877062, -0.18559265, -0.1289978, 9.483261
1397934750798783312, -0.2141571, -0.11709595, 9.421371
1397934750802689562, -0.21177673, -0.10281372, 9.459457
1397934750806595812, -0.22129822, -0.14328003, 9.47374
1397934750814408312, -0.20939636, -0.11709595, 9.452316
1397934750818314562, -0.20701599, -0.090911865, 9.4665985
1397934750822220812, -0.2308197, -0.114715576, 9.416611
1397934750830033312, -0.16893005, -0.109954834, 9.428513
1397934750833939562, -0.20701599, -0.14328003, 9.471359
1397934750837845812, -0.2141571, -0.1289978, 9.426132
1397934750841752062, -0.1974945, -0.1289978, 9.442795
1397934750849564562, -0.2474823, -0.15042114, 9.426132
1397934750853470812, -0.20463562, -0.13851929, 9.438034
1397934750857377062, -0.2474823, -0.11947632, 9.483261
1397934750865189562, -0.20463562, -0.14328003, 9.428513
1397934750869095812, -0.19987488, -0.14089966, 9.449936
1397934750873002062, -0.23796082, -0.12185669, 9.435654
1397934750876908312, -0.18797302, -0.15994263, 9.4856415
1397934750884720812, -0.20463562, -0.14089966, 9.430893
1397934750888627062, -0.25700378, -0.14328003, 9.442795
1397934750892533312, -0.24510193, -0.11709595, 9.449936
1397934750900345812, -0.21653748, -0.114715576, 9.47612
1397934750904252062, -0.18559265, -0.10043335, 9.371384
1397934750908158312, -0.24510193, -0.14089966, 9.468979
1397934750912064562, -0.21653748, -0.14089966, 9.483261
1397934750919877062, -0.2641449, -0.112335205, 9.507065
1397934750923783312, -0.23320007, -0.16470337, 9.430893
1397934750927689562, -0.22367859, -0.14804077, 9.418991
1397934750935502062, -0.22605896, -0.10281372, 9.428513
1397934750939408312, -0.25938416, -0.16946411, 9.435654
1397934750943314562, -0.24510193, -0.13137817, 9.435654
1397934750947220812, -0.21177673, -0.12185669, 9.442795
1397934750955033312, -0.24986267, -0.11709595, 9.523727
1397934750958939562, -0.21177673, -0.10519409, 9.438034
1397934750962845812, -0.23558044, -0.12185669, 9.514206
1397934750970658312, -0.2474823, -0.114715576, 9.459457
1397934750974564562, -0.20463562, -0.14804077, 9.502304
1397934750978470812, -0.20939636, -0.11709595, 9.468979
1397934750982377062, -0.23558044, -0.112335205, 9.464218
1397934750990189562, -0.2141571, -0.12661743, 9.407089
1397934750994095812, -0.27604675, -0.13375854, 9.480881
