1397934801142514179, -0.22843933, -0.112335205, 9.837936
1397934801146420429, -0.2308197, -0.07662964, 9.142868
1397934801154232929, -0.21653748, -0.112335205, 9.359482
1397934801162045429, -0.2474823, -0.13375854, 9.645126
1397934801169857929, -0.21177673, -0.13851929, 9.568954
1397934801173764179, -0.23320007, -0.1289978, 9.364243
1397934801177670429, -0.17845154, -0.14328003, 9.278549
1397934801181576679, -0.20225525, -0.12661743, 9.452316
1397934801189389179, -0.23558044, -0.13375854, 9.4856415
1397934801197201679, -0.22843933, -0.10519409, 9.390427
1397934801201107929, -0.18797302, -0.10281372, 9.378525
1397934801208920429, -0.21891785, -0.109954834, 9.471359
1397934801212826679, -0.24272156, -0.12423706, 9.490402
1397934801216732929, -0.1736908, -0.12185669, 9.428513
1397934801224545429, -0.21177673, -0.09805298, 9.438034
1397934801228451679, -0.18321228, -0.09805298, 9.416611
1397934801232357929, -0.17845154, -0.13137817, 9.440414
1397934801236264179, -0.18797302, -0.11947632, 9.4856415
1397934801244076679, -0.23558044, -0.10519409, 9.461838
1397934801247982929, -0.24272156, -0.12423706, 9.395187
1397934801251889179, -0.2141571, -0.13851929, 9.445175
1397934801259701679, -0.24034119, -0.15518188, 9.471359
1397934801267514179, -0.23320007, -0.13613892, 9.452316
1397934801271420429, -0.20701599, -0.11709595, 9.454697
1397934801279232929, -0.27842712, -0.14804077, 9.459457
1397934801283139179, -0.2474823, -0.114715576, 9.468979
1397934801287045429, -0.20463562, -0.12423706, 9.440414
1397934801294857929, -0.2546234, -0.13375854, 9.4785
1397934801302670429, -0.20225525, -0.12185669, 9.430893
1397934801306576679, -0.20225525, -0.14089966, 9.449936
1397934801314389179, -0.19511414, -0.07662964, 9.492783
1397934801318295429, -0.23796082, -0.10281372, 9.447556
1397934801322201679, -0.20939636, -0.13137817, 9.41185
1397934801330014179, -0.22129822, -0.112335205, 9.445175
1397934801337826679, -0.18083191, -0.13851929, 9.47612
1397934801341732929, -0.22129822, -0.11947632, 9.447556
1397934801345639179, -0.22605896, -0.12423706, 9.488022
1397934801349545429, -0.20701599, -0.112335205, 9.464218
1397934801357357929, -0.23558044, -0.12661743, 9.483261
1397934801365170429, -0.16178894, -0.162323, 9.47612
1397934801369076679, -0.21653748, -0.12185669, 9.433273
1397934801372982929, -0.20939636, -0.1289978, 9.464218
1397934801376889179, -0.2141571, -0.10757446, 9.461838
1397934801380795429, -0.21177673, -0.1289978, 9.499924
1397934801384701679, -0.2308197, -0.11709595, 9.499924
1397934801392514179, -0.20463562, -0.109954834, 9.447556
1397934801396420429, -0.22129822, -0.11947632, 9.507065
1397934801404232929, -0.21891785, -0.12661743, 9.483261
1397934801408139179, -0.22843933, -0.13613892, 9.385666
1397934801412045429, -0.20463562, -0.13613892, 9.47612
1397934801415951679, -0.20701599, -0.12423706, 9.435654
1397934801419857929, -0.22129822, -0.12423706, 9.41185
