1397934764517521718, -0.22605896, -0.11709595, 9.533249
1397934764521427968, -0.18321228, -0.12423706, 10.111679
1397934764525334218, -0.13560486, -0.18612671, 9.8450775
1397934764533146718, -0.24510193, -0.112335205, 9.145248
1397934764537052968, -0.25700378, -0.109954834, 9.009567
1397934764544865468, -0.18559265, -0.13375854, 9.499924
1397934764548771718, -0.18559265, -0.12423706, 9.837936
1397934764552677968, -0.2141571, -0.1289978, 9.566574
1397934764556584218, -0.21653748, -0.14089966, 9.245224
1397934764564396718, -0.2308197, -0.14328003, 9.247604
1397934764568302968, -0.24034119, -0.1289978, 9.509445
1397934764572209218, -0.23796082, -0.14804077, 9.642746
1397934764580021718, -0.20939636, -0.13137817, 9.516586
1397934764583927968, -0.21891785, -0.109954834, 9.385666
1397934764591740468, -0.24272156, -0.1456604, 9.464218
1397934764599552968, -0.24510193, -0.11709595, 9.483261
1397934764603459218, -0.22129822, -0.12423706, 9.421371
1397934764607365468, -0.18797302, -0.10519409, 9.4023285
1397934764615177968, -0.21653748, -0.14328003, 9.454697
1397934764619084218, -0.20939636, -0.11947632, 9.459457
1397934764622990468, -0.19273376, -0.13851929, 9.497543
1397934764626896718, -0.22843933, -0.090911865, 9.438034
1397934764634709218, -0.21891785, -0.13375854, 9.366623
1397934764638615468, -0.21653748, -0.17184448, 9.461838
1397934764642521718, -0.2141571, -0.12661743, 9.423752
1397934764650334218, -0.23796082, -0.10757446, 9.4665985
1397934764654240468, -0.24272156, -0.15280151, 9.41185
1397934764658146718, -0.26652527, -0.11709595, 9.423752
1397934764662052968, -0.22129822, -0.12423706, 9.471359
1397934764669865468, -0.23796082, -0.13137817, 9.490402
1397934764673771718, -0.2474823, -0.11947632, 9.459457
1397934764677677968, -0.22843933, -0.09805298, 9.449936
1397934764685490468, -0.21653748, -0.12423706, 9.521347
1397934764689396718, -0.19987488, -0.10757446, 9.440414
1397934764693302968, -0.26176453, -0.13137817, 9.454697
1397934764697209218, -0.23320007, -0.14804077, 9.418991
1397934764705021718, -0.20701599, -0.15756226, 9.4665985
1397934764708927968, -0.22129822, -0.12423706, 9.495163
1397934764720646718, -0.18797302, -0.13375854, 9.442795
1397934764724552968, -0.22843933, -0.1456604, 9.423752
1397934764732365468, -0.24986267, -0.1289978, 9.442795
1397934764736271718, -0.24034119, -0.112335205, 9.442795
1397934764740177968, -0.23320007, -0.13375854, 9.430893
1397934764747990468, -0.21891785, -0.12423706, 9.464218
1397934764751896718, -0.2308197, -0.114715576, 9.423752
1397934764759709218, -0.21891785, -0.10043335, 9.530869
1397934764763615468, -0.22605896, -0.12661743, 9.461838
1397934764767521718, -0.20939636, -0.10043335, 9.416611
1397934764779240468, -0.20701599, -0.112335205, 9.47612
1397934764783146718, -0.2308197, -0.1456604, 9.483261
1397934764787052968, -0.19511414, -0.114715576, 9.468979
1397934764794865468, -0.17131042, -0.109954834, 9.495163
1397934764798771718, -0.22129822, -0.14328003, 9.428513
1397934764802677968, -0.23558044, -0.15756226, 9.430893
1397934764810490468, -0.20701599, -0.11947632, 9.47612
1397934764814396718, -0.22605896, -0.114715576, 9.407089
1397934764822209218, -0.22605896, -0.1289978, 9.445175
1397934764826115468, -0.2141571, -0.12661743, 9.483261
1397934764830021718, -0.25224304, -0.1289978, 9.464218
1397934764837834218, -0.22129822, -0.08377075, 9.438034
1397934764841740468, -0.2641449, -0.10281372, 9.468979
1397934764845646718, -0.25224304, -0.08615112, 9.435654
1397934764853459218, -0.22367859, -0.11947632, 9.452316
1397934764857365468, -0.20939636, -0.09567261, 9.468979
1397934764865177968, -0.24510193, -0.13137817, 9.452316
1397934764869084218, -0.19273376, -0.16470337, 9.447556
1397934764872990468, -0.2308197, -0.15518188, 9.416611
1397934764880802968, -0.20939636, -0.17660522, 9.449936
1397934764884709218, -0.21891785, -0.15280151, 9.4856415
1397934764888615468, -0.20701599, -0.13137817, 9.407089
1397934764900334218, -0.23320007, -0.15756226, 9.454697
1397934764904240468, -0.2141571, -0.11947632, 9.511826
1397934764908146718, -0.20701599, -0.13613892, 9.433273
1397934764915959218, -0.17607117, -0.13851929, 9.4785
1397934764919865468, -0.23320007, -0.114715576, 9.457077
1397934764923771718, -0.24034119, -0.10281372, 9.41185
1397934764935490468, -0.24034119, -0.109954834, 9.471359
1397934764939396718, -0.2808075, -0.112335205, 9.423752
1397934764943302968, -0.23558044, -0.14328003, 9.442795
1397934764951115468, -0.19273376, -0.10519409, 9.4023285
1397934764955021718, -0.23558044, -0.12185669, 9.459457
1397934764958927968, -0.23558044, -0.10281372, 9.407089
1397934764962834218, -0.22605896, -0.12423706, 9.423752
1397934764970646718, -0.24510193, -0.15280151, 9.447556
1397934764974552968, -0.22367859, -0.15756226, 9.454697
1397934764978459218, -0.21177673, -0.1456604, 9.4665985
1397934764982365468, -0.21653748, -0.10757446, 9.471359
1397934764990177968, -0.21891785, -0.11947632, 9.395187
1397934764994084218, -0.19511414, -0.13851929, 9.447556
1397934764997990468, -0.1903534, -0.12661743, 9.41423
1397934765001896718, -0.22605896, -0.10281372, 9.471359
1397934765005802968, -0.20463562, -0.11709595, 9.41423
1397934765013615468, -0.22367859, -0.10043335, 9.418991
1397934765017521718, -0.22367859, -0.12185669, 9.468979
1397934765029240468, -0.24034119, -0.114715576, 9.449936
1397934765033146718, -0.18797302, -0.16470337, 9.426132
1397934765044865468, -0.19987488, -0.10281372, 9.480881
1397934765048771718, -0.23558044, -0.13375854, 9.471359
1397934765060490468, -0.27366638, -0.13851929, 9.454697
1397934765064396718, -0.23320007, -0.12423706, 9.4665985
1397934765076115468, -0.20701599, -0.10043335, 9.41423
1397934765080021718, -0.21177673, -0.11947632, 9.471359
1397934765083927968, -0.26890564, -0.15518188, 9.502304
1397934765087834218, -0.21891785, -0.13137817, 9.468979
1397934765099552968, -0.23558044, -0.10281372, 9.452316
1397934765103459218, -0.2141571, -0.14089966, 9.428513
1397934765115177968, -0.24510193, -0.10757446, 9.211899
1397934765119084218, -0.20225525, -0.026641846, 9.273788
1397934765130802968, -0.1736908, -0.05996704, 9.447556
1397934765134709218, -0.16654968, -0.03378296, 9.449936
1397934765146427968, -0.19511414, -0.12423706, 9.611801
1397934765150334218, -0.19987488, -0.20040894, 9.499924
1397934765154240468, -0.16178894, -0.2194519, 9.428513
1397934765158146718, -0.20701599, -0.27896118, 9.423752
1397934765165959218, -0.17607117, -0.22183228, 9.4785
1397934765169865468, -0.22843933, -0.2361145, 9.426132
1397934765173771718, -0.22843933, -0.15756226, 9.440414
1397934765181584218, -0.22367859, -0.16946411, 9.480881
