1397934795423770149, -0.18083191, -0.15756226, 10.035507
1397934795427676399, -0.21653748, -0.15042114, 9.335678
1397934795431582649, -0.29508972, -0.10281372, 8.89769
1397934795435488899, -0.27366638, -0.12423706, 9.259506
1397934795439395149, -0.21177673, -0.13613892, 9.728439
1397934795443301399, -0.20225525, -0.15042114, 9.721298
1397934795447207649, -0.22129822, -0.14089966, 9.309494
1397934795455020149, -0.2641449, -0.112335205, 9.21904
1397934795462832649, -0.23558044, -0.15756226, 9.447556
1397934795466738899, -0.19511414, -0.13851929, 9.657028
1397934795470645149, -0.21177673, -0.162323, 9.554672
1397934795478457649, -0.20701599, -0.15042114, 9.392807
1397934795482363899, -0.20939636, -0.15518188, 9.354721
1397934795486270149, -0.25938416, -0.10043335, 9.452316
1397934795490176399, -0.20939636, -0.12661743, 9.499924
1397934795497988899, -0.2308197, -0.13851929, 9.4785
1397934795501895149, -0.19987488, -0.12185669, 9.369003
1397934795505801399, -0.25700378, -0.13137817, 9.399948
1397934795513613899, -0.21891785, -0.13375854, 9.490402
1397934795517520149, -0.19511414, -0.14328003, 9.492783
1397934795521426399, -0.20701599, -0.14804077, 9.514206
1397934795525332649, -0.22367859, -0.13137817, 9.457077
1397934795533145149, -0.22129822, -0.08377075, 9.495163
1397934795537051399, -0.24510193, -0.14804077, 9.471359
1397934795540957649, -0.18797302, -0.13137817, 9.483261
1397934795548770149, -0.2474823, -0.11947632, 9.459457
1397934795556582649, -0.1974945, -0.14089966, 9.4665985
1397934795560488899, -0.22605896, -0.1289978, 9.459457
1397934795568301399, -0.2308197, -0.1289978, 9.449936
1397934795572207649, -0.21653748, -0.17422485, 9.392807
1397934795576113899, -0.24272156, -0.15042114, 9.47612
1397934795583926399, -0.20701599, -0.13137817, 9.452316
1397934795591738899, -0.19511414, -0.12423706, 9.495163
1397934795595645149, -0.22605896, -0.12185669, 9.4665985
1397934795603457649, -0.2308197, -0.12423706, 9.454697
1397934795607363899, -0.18083191, -0.10757446, 9.438034
1397934795611270149, -0.23558044, -0.11947632, 9.4665985
1397934795619082649, -0.23796082, -0.1289978, 9.4665985
1397934795622988899, -0.22605896, -0.13375854, 9.533249
1397934795626895149, -0.22129822, -0.11947632, 9.445175
1397934795630801399, -0.23320007, -0.12185669, 9.440414
1397934795634707649, -0.24272156, -0.12423706, 9.483261
1397934795642520149, -0.22605896, -0.13137817, 9.442795
1397934795646426399, -0.24272156, -0.12661743, 9.435654
1397934795654238899, -0.2141571, -0.14089966, 9.430893
1397934795658145149, -0.23558044, -0.15994263, 9.435654
1397934795662051399, -0.21177673, -0.14328003, 9.430893
1397934795665957649, -0.23796082, -0.13137817, 9.502304
1397934795669863899, -0.19511414, -0.16470337, 9.376144
1397934795673770149, -0.22129822, -0.13375854, 9.459457
1397934795681582649, -0.22367859, -0.13851929, 9.480881
1397934795685488899, -0.19987488, -0.11709595, 9.40947
1397934795693301399, -0.21177673, -0.10281372, 9.533249
1397934795697207649, -0.2141571, -0.1456604, 9.471359
1397934795701113899, -0.21891785, -0.12661743, 9.40947
