1397934806861264179, -0.2308197, -0.14328003, 9.421371
1397934806869076679, -0.19987488, -0.12661743, 9.561813
1397934806872982929, -0.21177673, -0.13851929, 9.464218
1397934806876889179, -0.24034119, -0.112335205, 9.34758
1397934806884701679, -0.21177673, -0.1289978, 9.354721
1397934806888607929, -0.19987488, -0.12185669, 9.399948
1397934806892514179, -0.18559265, -0.1289978, 9.528488
1397934806896420429, -0.19987488, -0.15518188, 9.47612
1397934806904232929, -0.2474823, -0.12423706, 9.407089
1397934806908139179, -0.18559265, -0.17660522, 9.433273
1397934806912045429, -0.23796082, -0.13137817, 9.507065
1397934806915951679, -0.20939636, -0.14089966, 9.471359
1397934806919857929, -0.23796082, -0.12661743, 9.435654
1397934806923764179, -0.1903534, -0.1456604, 9.399948
1397934806931576679, -0.21653748, -0.13613892, 9.471359
1397934806939389179, -0.22605896, -0.13851929, 9.4665985
1397934806943295429, -0.21891785, -0.088531494, 9.454697
1397934806947201679, -0.2546234, -0.11709595, 9.495163
1397934806955014179, -0.22367859, -0.14804077, 9.442795
1397934806958920429, -0.2141571, -0.12423706, 9.4665985
1397934806962826679, -0.1974945, -0.114715576, 9.426132
1397934806966732929, -0.24034119, -0.13137817, 9.4023285
1397934806974545429, -0.23558044, -0.15756226, 9.447556
1397934806978451679, -0.1903534, -0.12185669, 9.464218
1397934806982357929, -0.2308197, -0.09805298, 9.47374
1397934806990170429, -0.21891785, -0.112335205, 9.440414
1397934806994076679, -0.2141571, -0.10519409, 9.502304
1397934806997982929, -0.22129822, -0.112335205, 9.435654
1397934807001889179, -0.2141571, -0.13613892, 9.4785
1397934807009701679, -0.19273376, -0.13137817, 9.471359
1397934807013607929, -0.2141571, -0.13851929, 9.468979
1397934807017514179, -0.20463562, -0.15042114, 9.480881
1397934807025326679, -0.20939636, -0.15518188, 9.47612
1397934807029232929, -0.20939636, -0.09329224, 9.4785
1397934807033139179, -0.22843933, -0.15756226, 9.47374
1397934807037045429, -0.2308197, -0.12661743, 9.445175
1397934807044857929, -0.24510193, -0.11709595, 9.499924
1397934807048764179, -0.21653748, -0.109954834, 9.464218
1397934807052670429, -0.23558044, -0.11709595, 9.454697
1397934807060482929, -0.22129822, -0.13613892, 9.40947
1397934807064389179, -0.23558044, -0.17422485, 9.499924
1397934807068295429, -0.24034119, -0.13613892, 9.509445
1397934807072201679, -0.20701599, -0.12661743, 9.397568
1397934807080014179, -0.21891785, -0.13851929, 9.497543
1397934807083920429, -0.20939636, -0.12423706, 9.490402
1397934807087826679, -0.23558044, -0.10519409, 9.395187
1397934807091732929, -0.18559265, -0.13613892, 9.452316
1397934807099545429, -0.22367859, -0.112335205, 9.452316
1397934807103451679, -0.22129822, -0.15994263, 9.464218
1397934807107357929, -0.25224304, -0.12423706, 9.445175
1397934807115170429, -0.19987488, -0.17422485, 9.504684
1397934807119076679, -0.24510193, -0.13613892, 9.471359
1397934807122982929, -0.20225525, -0.10757446, 9.442795
1397934807130795429, -0.23796082, -0.12185669, 9.418991
1397934807138607929, -0.2308197, -0.14328003, 9.454697
1397934807142514179, -0.23320007, -0.10757446, 9.4856415
1397934807150326679, -0.23320007, -0.10519409, 9.471359
1397934807154232929, -0.24272156, -0.12661743, 9.457077
1397934807158139179, -0.23558044, -0.13375854, 9.435654
1397934807162045429, -0.22605896, -0.16470337, 9.452316
1397934807169857929, -0.21891785, -0.12185669, 9.464218
1397934807173764179, -0.2308197, -0.15518188, 9.433273
1397934807177670429, -0.1974945, -0.15280151, 9.423752
1397934807185482929, -0.21891785, -0.13613892, 9.502304
1397934807189389179, -0.20225525, -0.11709595, 9.4856415
1397934807193295429, -0.22129822, -0.11947632, 9.445175
1397934807197201679, -0.19273376, -0.109954834, 9.452316
1397934807205014179, -0.20463562, -0.11947632, 9.440414
1397934807208920429, -0.22843933, -0.10519409, 9.433273
1397934807212826679, -0.22129822, -0.15280151, 9.459457
1397934807220639179, -0.20701599, -0.14804077, 9.430893
1397934807224545429, -0.18321228, -0.10043335, 9.54039
1397934807228451679, -0.18559265, -0.11947632, 9.518967
1397934807236264179, -0.21891785, -0.13375854, 9.454697
1397934807244076679, -0.2141571, -0.14089966, 9.433273
1397934807247982929, -0.2308197, -0.15280151, 9.459457
1397934807255795429, -0.22129822, -0.09567261, 9.490402
1397934807259701679, -0.18559265, -0.112335205, 9.426132
1397934807263607929, -0.20701599, -0.1289978, 9.483261
1397934807271420429, -0.23320007, -0.10519409, 9.4665985
1397934807279232929, -0.19511414, -0.13613892, 9.449936
1397934807283139179, -0.22605896, -0.1456604, 9.4856415
1397934807290951679, -0.1974945, -0.14328003, 9.504684
1397934807294857929, -0.20701599, -0.13375854, 9.459457
1397934807298764179, -0.19511414, -0.11709595, 9.435654
1397934807302670429, -0.20701599, -0.1456604, 9.504684
1397934807310482929, -0.1974945, -0.1456604, 9.418991
1397934807314389179, -0.2141571, -0.112335205, 9.461838
1397934807318295429, -0.21177673, -0.13613892, 9.4665985
1397934807322201679, -0.23796082, -0.11947632, 9.430893
1397934807326107929, -0.22605896, -0.15042114, 9.464218
1397934807330014179, -0.2308197, -0.15518188, 9.483261
1397934807333920429, -0.24034119, -0.13613892, 9.4856415
1397934807341732929, -0.23558044, -0.15994263, 9.423752
1397934807349545429, -0.22367859, -0.13375854, 9.395187
1397934807353451679, -0.20939636, -0.15756226, 9.480881
1397934807357357929, -0.2546234, -0.14328003, 9.488022
1397934807361264179, -0.24034119, -0.15518188, 9.459457
1397934807365170429, -0.19511414, -0.12661743, 9.447556
1397934807369076679, -0.24510193, -0.13375854, 9.445175
1397934807376889179, -0.26652527, -0.109954834, 9.449936
1397934807384701679, -0.23558044, -0.1289978, 9.454697
1397934807388607929, -0.26176453, -0.12423706, 9.47612
1397934807392514179, -0.2141571, -0.13613892, 9.426132
1397934807400326679, -0.20225525, -0.14328003, 9.4785
1397934807404232929, -0.18559265, -0.11947632, 9.4665985
1397934807408139179, -0.2141571, -0.14328003, 9.407089
1397934807415951679, -0.23796082, -0.13375854, 9.4665985
1397934807419857929, -0.21177673, -0.13851929, 9.435654
1397934807423764179, -0.15226746, -0.13137817, 9.440414
1397934807427670429, -0.22843933, -0.09329224, 9.442795
1397934807435482929, -0.2308197, -0.09805298, 9.464218
1397934807443295429, -0.2546234, -0.10757446, 9.397568
1397934807451107929, -0.21177673, -0.12185669, 9.445175
1397934807455014179, -0.22367859, -0.1289978, 9.47374
1397934807458920429, -0.22843933, -0.162323, 9.452316
1397934807462826679, -0.24034119, -0.1456604, 9.461838
1397934807470639179, -0.22129822, -0.15756226, 9.452316
1397934807474545429, -0.26890564, -0.13137817, 9.509445
1397934807478451679, -0.26890564, -0.1289978, 9.490402
1397934807486264179, -0.23796082, -0.1289978, 9.4856415
1397934807490170429, -0.20225525, -0.12185669, 9.388046
1397934807494076679, -0.20701599, -0.13613892, 9.421371
1397934807497982929, -0.21891785, -0.10757446, 9.41423
1397934807505795429, -0.22367859, -0.08377075, 9.468979
1397934807509701679, -0.21177673, -0.09329224, 9.4785
1397934807513607929, -0.20701599, -0.12661743, 9.440414
