1397934857689390673, -0.20939636, -0.09567261, 9.471359
1397934857693296923, -0.22129822, -0.15756226, 9.22142
1397934857697203173, -0.22605896, -0.13851929, 9.364243
1397934857705015673, -0.22605896, -0.1289978, 9.552292
1397934857708921923, -0.22605896, -0.1289978, 9.445175
1397934857712828173, -0.2141571, -0.114715576, 9.380905
1397934857720640673, -0.21653748, -0.12423706, 9.47612
1397934857728453173, -0.21177673, -0.12423706, 9.4856415
1397934857732359423, -0.18321228, -0.12661743, 9.502304
1397934857736265673, -0.2141571, -0.1289978, 9.457077
1397934857744078173, -0.1974945, -0.10281372, 9.357101
1397934857747984423, -0.25224304, -0.09805298, 9.530869
1397934857751890673, -0.2474823, -0.14089966, 9.516586
1397934857759703173, -0.21891785, -0.14089966, 9.430893
1397934857763609423, -0.21177673, -0.1456604, 9.447556
1397934857767515673, -0.18321228, -0.13375854, 9.392807
1397934857771421923, -0.24034119, -0.12185669, 9.47374
1397934857775328173, -0.22843933, -0.14328003, 9.518967
1397934857779234423, -0.2308197, -0.12661743, 9.47612
1397934857783140673, -0.21891785, -0.13375854, 9.440414
1397934857790953173, -0.24986267, -0.1289978, 9.442795
1397934857798765673, -0.2546234, -0.114715576, 9.468979
1397934857802671923, -0.22843933, -0.09329224, 9.421371
1397934857806578173, -0.26652527, -0.10519409, 9.464218
1397934857814390673, -0.2474823, -0.10043335, 9.47612
1397934857818296923, -0.24510193, -0.15042114, 9.390427
1397934857822203173, -0.22367859, -0.13851929, 9.442795
1397934857830015673, -0.20463562, -0.15280151, 9.442795
1397934857833921923, -0.22843933, -0.17184448, 9.435654
1397934857837828173, -0.20939636, -0.13851929, 9.4665985
1397934857841734423, -0.22129822, -0.1289978, 9.399948
1397934857849546923, -0.20463562, -0.1456604, 9.454697
1397934857853453173, -0.28318787, -0.14089966, 9.421371
1397934857857359423, -0.21653748, -0.1289978, 9.442795
1397934857865171923, -0.23320007, -0.162323, 9.40947
1397934857869078173, -0.22367859, -0.12185669, 9.421371
1397934857872984423, -0.18797302, -0.16708374, 9.4785
1397934857876890673, -0.19987488, -0.15042114, 9.418991
1397934857884703173, -0.22129822, -0.1289978, 9.4856415
1397934857892515673, -0.20463562, -0.13375854, 9.47612
1397934857900328173, -0.19273376, -0.15518188, 9.464218
1397934857904234423, -0.21891785, -0.08615112, 9.471359
1397934857908140673, -0.19273376, -0.13375854, 9.449936
1397934857912046923, -0.23796082, -0.14328003, 9.428513
1397934857919859423, -0.21653748, -0.15042114, 9.440414
1397934857923765673, -0.1903534, -0.114715576, 9.4665985
1397934857927671923, -0.20701599, -0.1456604, 9.457077
1397934857931578173, -0.20701599, -0.15994263, 9.47612
1397934857939390673, -0.20701599, -0.09805298, 9.468979
1397934857943296923, -0.22367859, -0.12423706, 9.399948
1397934857947203173, -0.17131042, -0.1289978, 9.492783
1397934857955015673, -0.20701599, -0.12185669, 9.447556
1397934857958921923, -0.23796082, -0.13851929, 9.4856415
1397934857962828173, -0.16654968, -0.162323, 9.452316
1397934857966734423, -0.2546234, -0.13613892, 9.464218
1397934857970640673, -0.21177673, -0.09567261, 9.516586
1397934857974546923, -0.20939636, -0.09567261, 9.421371
1397934857982359423, -0.24510193, -0.13851929, 9.447556
1397934857990171923, -0.19987488, -0.15042114, 9.454697
1397934857994078173, -0.22129822, -0.13137817, 9.438034
1397934857997984423, -0.21891785, -0.1456604, 9.423752
1397934858001890673, -0.21177673, -0.11709595, 9.418991
1397934858005796923, -0.24986267, -0.16708374, 9.464218
1397934858009703173, -0.19273376, -0.13137817, 9.464218
1397934858017515673, -0.24034119, -0.13137817, 9.404709
1397934858025328173, -0.1974945, -0.1456604, 9.438034
1397934858029234423, -0.20701599, -0.114715576, 9.468979
1397934858033140673, -0.2641449, -0.13851929, 9.4665985
1397934858037046923, -0.2308197, -0.109954834, 9.464218
1397934858040953173, -0.1974945, -0.11709595, 9.457077
1397934858048765673, -0.22367859, -0.11947632, 9.504684
1397934858052671923, -0.18083191, -0.14328003, 9.438034
