1397934757537064562, -0.27842712, -0.09805298, 9.104782
1397934757540970812, -0.11418152, -0.12423706, 10.661545
1397934757544877062, -0.12608337, -0.13851929, 10.480637
1397934757552689562, -0.22605896, -0.13137817, 9.076218
1397934757556595812, -0.28556824, -0.08377075, 8.445419
1397934757560502062, -0.24034119, -0.13613892, 9.2357025
1397934757564408312, -0.1403656, -0.14804077, 10.035507
1397934757572220812, -0.14750671, -0.14328003, 9.9283905
1397934757576127062, -0.24510193, -0.09805298, 9.302353
1397934757580033312, -0.24034119, -0.10757446, 8.992905
1397934757587845812, -0.21653748, -0.112335205, 9.438034
1397934757591752062, -0.17845154, -0.10757446, 9.652267
1397934757599564562, -0.22605896, -0.15994263, 9.34996
1397934757607377062, -0.2546234, -0.10757446, 9.228561
1397934757611283312, -0.2546234, -0.10519409, 9.509445
1397934757615189562, -0.21177673, -0.11709595, 9.568954
1397934757619095812, -0.21177673, -0.088531494, 9.502304
1397934757626908312, -0.25700378, -0.09329224, 9.378525
1397934757630814562, -0.22129822, -0.14804077, 9.447556
1397934757642533312, -0.25224304, -0.114715576, 9.573715
1397934757646439562, -0.23320007, -0.16470337, 9.480881
1397934757650345812, -0.22605896, -0.14804077, 9.4665985
1397934757654252062, -0.23558044, -0.12423706, 9.41185
1397934757662064562, -0.20225525, -0.1456604, 9.447556
1397934757665970812, -0.21891785, -0.10519409, 9.452316
1397934757669877062, -0.1903534, -0.109954834, 9.488022
1397934757677689562, -0.18083191, -0.16470337, 9.423752
1397934757681595812, -0.17131042, -0.109954834, 9.483261
1397934757685502062, -0.22843933, -0.11709595, 9.483261
1397934757689408312, -0.20701599, -0.12185669, 9.521347
1397934757697220812, -0.18559265, -0.114715576, 9.4785
1397934757701127062, -0.20701599, -0.13137817, 9.440414
1397934757705033312, -0.19273376, -0.11947632, 9.449936
1397934757712845812, -0.22129822, -0.10043335, 9.468979
1397934757716752062, -0.24272156, -0.114715576, 9.480881
1397934757720658312, -0.2308197, -0.109954834, 9.418991
1397934757724564562, -0.23558044, -0.14089966, 9.407089
1397934757732377062, -0.2474823, -0.16708374, 9.464218
1397934757736283312, -0.23558044, -0.14328003, 9.461838
1397934757740189562, -0.24034119, -0.15042114, 9.47374
1397934757748002062, -0.20225525, -0.13851929, 9.4856415
1397934757751908312, -0.22367859, -0.14804077, 9.457077
1397934757755814562, -0.21891785, -0.109954834, 9.433273
1397934757759720812, -0.21891785, -0.12185669, 9.47374
1397934757767533312, -0.23558044, -0.11947632, 9.499924
1397934757771439562, -0.21177673, -0.13613892, 9.511826
1397934757775345812, -0.1974945, -0.1289978, 9.509445
1397934757783158312, -0.1736908, -0.08615112, 9.459457
1397934757787064562, -0.23796082, -0.08615112, 9.452316
1397934757790970812, -0.24034119, -0.112335205, 9.423752
1397934757794877062, -0.23558044, -0.13613892, 9.490402
1397934757798783312, -0.2141571, -0.090911865, 9.459457
1397934757802689562, -0.21891785, -0.10281372, 9.461838
1397934757810502062, -0.2141571, -0.109954834, 9.449936
1397934757814408312, -0.22367859, -0.1289978, 9.464218
1397934757822220812, -0.2308197, -0.109954834, 9.447556
1397934757826127062, -0.19987488, -0.11709595, 9.492783
1397934757830033312, -0.23796082, -0.16946411, 9.526108
1397934757841752062, -0.25700378, -0.090911865, 9.426132
1397934757845658312, -0.2308197, -0.13137817, 9.435654
1397934757849564562, -0.19511414, -0.12661743, 9.461838
1397934757857377062, -0.24034119, -0.11709595, 9.480881
1397934757861283312, -0.2308197, -0.14089966, 9.428513
