1397934861494072567, -0.19273376, -0.15756226, 9.871262
1397934861501885067, -0.2141571, -0.13851929, 9.316635
1397934861505791317, -0.2808075, -0.13851929, 9.033371
1397934861509697567, -0.24510193, -0.12423706, 9.3190155
1397934861513603817, -0.2141571, -0.112335205, 9.659409
1397934861521416317, -0.20701599, -0.12185669, 9.618942
1397934861525322567, -0.24986267, -0.15280151, 9.438034
1397934861529228817, -0.23558044, -0.14328003, 9.288071
1397934861533135067, -0.1974945, -0.09329224, 9.490402
1397934861540947567, -0.21653748, -0.1289978, 9.60466
1397934861544853817, -0.21891785, -0.10043335, 9.533249
1397934861548760067, -0.22367859, -0.13851929, 9.418991
1397934861556572567, -0.22843933, -0.114715576, 9.380905
1397934861560478817, -0.2141571, -0.13851929, 9.4785
1397934861564385067, -0.20701599, -0.15756226, 9.504684
1397934861568291317, -0.19987488, -0.11947632, 9.438034
1397934861572197567, -0.24986267, -0.14804077, 9.418991
1397934861576103817, -0.21653748, -0.112335205, 9.404709
1397934861583916317, -0.19511414, -0.10281372, 9.47612
1397934861587822567, -0.18559265, -0.10757446, 9.490402
1397934861595635067, -0.2141571, -0.13137817, 9.41423
1397934861599541317, -0.18797302, -0.112335205, 9.433273
1397934861603447567, -0.21653748, -0.12185669, 9.459457
1397934861611260067, -0.22367859, -0.10043335, 9.447556
1397934861615166317, -0.20939636, -0.15994263, 9.397568
1397934861619072567, -0.24986267, -0.12185669, 9.433273
1397934861622978817, -0.22367859, -0.16946411, 9.428513
1397934861630791317, -0.22843933, -0.15756226, 9.495163
1397934861634697567, -0.21177673, -0.18850708, 9.495163
1397934861638603817, -0.21891785, -0.12661743, 9.388046
1397934861646416317, -0.19987488, -0.19088745, 9.440414
1397934861650322567, -0.24986267, -0.114715576, 9.461838
1397934861654228817, -0.22605896, -0.11947632, 9.471359
1397934861658135067, -0.24510193, -0.114715576, 9.418991
1397934861665947567, -0.20939636, -0.09805298, 9.440414
1397934861669853817, -0.20939636, -0.1456604, 9.4785
1397934861681572567, -0.19511414, -0.12661743, 9.40947
1397934861685478817, -0.1974945, -0.10281372, 9.4856415
1397934861689385067, -0.22367859, -0.13851929, 9.4665985
1397934861693291317, -0.16654968, -0.15280151, 9.492783
1397934861701103817, -0.17845154, -0.12423706, 9.457077
1397934861705010067, -0.2141571, -0.13851929, 9.480881
1397934861708916317, -0.20463562, -0.1289978, 9.4665985
1397934861716728817, -0.20225525, -0.13613892, 9.459457
1397934861720635067, -0.23320007, -0.12423706, 9.438034
1397934861724541317, -0.21891785, -0.162323, 9.492783
1397934861736260067, -0.21177673, -0.1289978, 9.502304
1397934861740166317, -0.22367859, -0.14328003, 9.449936
1397934861744072567, -0.25700378, -0.12185669, 9.480881
1397934861755791317, -0.22843933, -0.11709595, 9.404709
1397934861759697567, -0.21891785, -0.14089966, 9.47612
1397934861771416317, -0.24510193, -0.109954834, 9.438034
1397934861775322567, -0.22129822, -0.15042114, 9.490402
1397934861779228817, -0.20939636, -0.090911865, 9.47612
1397934861787041317, -0.24986267, -0.14328003, 9.452316
1397934861790947567, -0.2546234, -0.13851929, 9.426132
1397934861794853817, -0.20939636, -0.13137817, 9.438034
1397934861798760067, -0.23796082, -0.09805298, 9.447556
