1397934853880796923, -0.19511414, -0.12423706, 9.687973
1397934853888609423, -0.17845154, -0.11947632, 9.497543
1397934853892515673, -0.22129822, -0.15994263, 9.299973
1397934853896421923, -0.21177673, -0.12423706, 9.440414
1397934853900328173, -0.23796082, -0.14804077, 9.504684
1397934853904234423, -0.21653748, -0.11709595, 9.533249
1397934853908140673, -0.21891785, -0.13137817, 9.423752
1397934853915953173, -0.20463562, -0.14804077, 9.385666
1397934853919859423, -0.2308197, -0.12185669, 9.447556
1397934853927671923, -0.20939636, -0.112335205, 9.483261
1397934853931578173, -0.22605896, -0.08615112, 9.528488
1397934853935484423, -0.22129822, -0.15042114, 9.461838
1397934853939390673, -0.2641449, -0.112335205, 9.433273
1397934853943296923, -0.25700378, -0.11709595, 9.464218
1397934853951109423, -0.18083191, -0.112335205, 9.471359
1397934853955015673, -0.19273376, -0.15518188, 9.523727
1397934853962828173, -0.20939636, -0.13613892, 9.390427
1397934853966734423, -0.21891785, -0.1289978, 9.428513
1397934853970640673, -0.24986267, -0.09567261, 9.461838
1397934853974546923, -0.2141571, -0.12661743, 9.449936
1397934853978453173, -0.1903534, -0.11709595, 9.483261
1397934853986265673, -0.20701599, -0.14328003, 9.438034
1397934853990171923, -0.2141571, -0.13613892, 9.438034
1397934853997984423, -0.19987488, -0.15280151, 9.445175
1397934854001890673, -0.21891785, -0.13375854, 9.399948
1397934854005796923, -0.22129822, -0.11709595, 9.440414
1397934854009703173, -0.23558044, -0.10043335, 9.480881
1397934854017515673, -0.21891785, -0.109954834, 9.430893
1397934854021421923, -0.20939636, -0.08377075, 9.442795
1397934854025328173, -0.23796082, -0.10519409, 9.433273
1397934854033140673, -0.24272156, -0.1289978, 9.433273
1397934854037046923, -0.1903534, -0.10757446, 9.426132
1397934854040953173, -0.16654968, -0.090911865, 9.514206
1397934854048765673, -0.21891785, -0.15280151, 9.514206
1397934854052671923, -0.23558044, -0.1289978, 9.452316
1397934854056578173, -0.18083191, -0.15756226, 9.507065
1397934854060484423, -0.21891785, -0.13375854, 9.454697
1397934854064390673, -0.2546234, -0.13375854, 9.390427
1397934854068296923, -0.19273376, -0.10281372, 9.435654
1397934854072203173, -0.2141571, -0.14804077, 9.499924
1397934854080015673, -0.20463562, -0.1289978, 9.483261
1397934854087828173, -0.2474823, -0.13851929, 9.490402
1397934854091734423, -0.19987488, -0.162323, 9.502304
1397934854095640673, -0.16654968, -0.13851929, 9.452316
1397934854103453173, -0.23558044, -0.13851929, 9.435654
1397934854107359423, -0.23796082, -0.15756226, 9.492783
1397934854111265673, -0.22843933, -0.1289978, 9.518967
1397934854115171923, -0.22605896, -0.114715576, 9.459457
1397934854122984423, -0.1974945, -0.13137817, 9.461838
1397934854126890673, -0.20225525, -0.13851929, 9.4785
1397934854130796923, -0.19987488, -0.13851929, 9.454697
1397934854138609423, -0.1736908, -0.12661743, 9.421371
1397934854142515673, -0.18559265, -0.10757446, 9.471359
1397934854146421923, -0.24034119, -0.12423706, 9.47374
1397934854150328173, -0.18321228, -0.15280151, 9.4665985
1397934854158140673, -0.25700378, -0.13613892, 9.471359
1397934854162046923, -0.22605896, -0.12423706, 9.471359
1397934854165953173, -0.21653748, -0.10043335, 9.445175
1397934854173765673, -0.19987488, -0.1289978, 9.504684
1397934854181578173, -0.19987488, -0.114715576, 9.426132
1397934854185484423, -0.22367859, -0.15994263, 9.421371
1397934854193296923, -0.24272156, -0.12423706, 9.47612
1397934854197203173, -0.22129822, -0.10043335, 9.395187
1397934854205015673, -0.21653748, -0.13613892, 9.454697
1397934854208921923, -0.22367859, -0.13137817, 9.47612
1397934854212828173, -0.1974945, -0.13375854, 9.433273
1397934854216734423, -0.24986267, -0.11947632, 9.468979
1397934854220640673, -0.23558044, -0.15756226, 9.454697
1397934854228453173, -0.23320007, -0.14328003, 9.468979
1397934854232359423, -0.24034119, -0.162323, 9.483261
1397934854236265673, -0.21891785, -0.114715576, 9.447556
1397934854244078173, -0.1974945, -0.109954834, 9.445175
1397934854247984423, -0.2474823, -0.1456604, 9.447556
1397934854251890673, -0.23320007, -0.114715576, 9.40947
1397934854255796923, -0.22129822, -0.109954834, 9.452316
1397934854259703173, -0.18797302, -0.11947632, 9.433273
1397934854263609423, -0.22605896, -0.12661743, 9.445175
1397934854271421923, -0.1903534, -0.1456604, 9.457077
1397934854279234423, -0.20463562, -0.10757446, 9.428513
1397934854283140673, -0.22367859, -0.11947632, 9.440414
1397934854287046923, -0.18321228, -0.12661743, 9.433273
1397934854290953173, -0.21653748, -0.1456604, 9.4856415
1397934854294859423, -0.20463562, -0.13137817, 9.457077
1397934854298765673, -0.22843933, -0.12423706, 9.4023285
1397934854306578173, -0.22367859, -0.1289978, 9.518967
1397934854314390673, -0.24034119, -0.1289978, 9.404709
1397934854318296923, -0.20225525, -0.13375854, 9.454697
1397934854322203173, -0.21177673, -0.17422485, 9.480881
1397934854326109423, -0.24272156, -0.15518188, 9.440414
1397934854333921923, -0.2474823, -0.1289978, 9.4665985
1397934854337828173, -0.20939636, -0.14804077, 9.518967
1397934854341734423, -0.21891785, -0.13137817, 9.502304
