1397934785697208308, -0.25700378, -0.11709595, 9.28093
1397934785705020808, -0.2141571, -0.10519409, 9.490402
1397934785708927058, -0.22367859, -0.1456604, 9.597519
1397934785712833308, -0.19987488, -0.10757446, 9.495163
1397934785716739558, -0.21891785, -0.11947632, 9.399948
1397934785724552058, -0.22129822, -0.15042114, 9.399948
1397934785728458308, -0.22843933, -0.13613892, 9.468979
1397934785732364558, -0.20701599, -0.162323, 9.483261
1397934785740177058, -0.18083191, -0.1289978, 9.4023285
1397934785744083308, -0.19273376, -0.12185669, 9.423752
1397934785747989558, -0.22843933, -0.10757446, 9.440414
1397934785751895808, -0.24272156, -0.12661743, 9.530869
1397934785755802058, -0.21653748, -0.13137817, 9.461838
1397934785759708308, -0.23320007, -0.13137817, 9.447556
1397934785767520808, -0.19987488, -0.13613892, 9.445175
1397934785775333308, -0.2546234, -0.12661743, 9.421371
1397934785779239558, -0.22129822, -0.13137817, 9.471359
1397934785783145808, -0.2474823, -0.1289978, 9.423752
1397934785787052058, -0.18797302, -0.14804077, 9.461838
1397934785790958308, -0.20701599, -0.13375854, 9.459457
1397934785794864558, -0.17607117, -0.112335205, 9.4023285
1397934785802677058, -0.2308197, -0.162323, 9.4856415
1397934785806583308, -0.1974945, -0.112335205, 9.526108
1397934785814395808, -0.21653748, -0.14328003, 9.461838
1397934785818302058, -0.23558044, -0.11709595, 9.426132
1397934785822208308, -0.23320007, -0.12661743, 9.435654
1397934785826114558, -0.18559265, -0.15042114, 9.423752
1397934785830020808, -0.2308197, -0.13851929, 9.399948
1397934785837833308, -0.19987488, -0.09567261, 9.47612
1397934785841739558, -0.19273376, -0.13375854, 9.426132
1397934785849552058, -0.21891785, -0.12423706, 9.468979
1397934785853458308, -0.21653748, -0.12423706, 9.430893
1397934785857364558, -0.2141571, -0.07662964, 9.438034
1397934785861270808, -0.17607117, -0.15280151, 9.4856415
1397934785869083308, -0.21653748, -0.13613892, 9.483261
1397934785872989558, -0.22843933, -0.12423706, 9.514206
1397934785876895808, -0.17131042, -0.10519409, 9.449936
1397934785884708308, -0.20939636, -0.08615112, 9.468979
1397934785888614558, -0.21653748, -0.13613892, 9.407089
1397934785892520808, -0.2546234, -0.12185669, 9.461838
1397934785900333308, -0.21653748, -0.14804077, 9.397568
1397934785904239558, -0.22129822, -0.16946411, 9.433273
1397934785908145808, -0.18559265, -0.14089966, 9.490402
1397934785912052058, -0.19511414, -0.13375854, 9.47374
1397934785919864558, -0.24272156, -0.14804077, 9.440414
1397934785923770808, -0.23796082, -0.112335205, 9.490402
1397934785927677058, -0.19987488, -0.13851929, 9.445175
1397934785931583308, -0.18797302, -0.13613892, 9.435654
1397934785939395808, -0.21653748, -0.13375854, 9.435654
1397934785943302058, -0.2141571, -0.1456604, 9.41423
1397934785947208308, -0.2308197, -0.13375854, 9.4856415
1397934785955020808, -0.19511414, -0.10519409, 9.416611
1397934785958927058, -0.21653748, -0.15280151, 9.435654
1397934785962833308, -0.2474823, -0.12185669, 9.395187
1397934785970645808, -0.23558044, -0.13851929, 9.428513
1397934785974552058, -0.2141571, -0.14328003, 9.480881
1397934785978458308, -0.20463562, -0.12185669, 9.4785
1397934785982364558, -0.22367859, -0.15042114, 9.4023285
1397934785990177058, -0.22605896, -0.14328003, 9.407089
1397934785994083308, -0.19987488, -0.17422485, 9.447556
1397934785997989558, -0.1974945, -0.13375854, 9.364243
1397934786001895808, -0.2308197, -0.13137817, 9.435654
1397934786005802058, -0.22129822, -0.12185669, 9.457077
1397934786009708308, -0.20939636, -0.114715576, 9.497543
1397934786017520808, -0.2641449, -0.1456604, 9.4665985
1397934786025333308, -0.24034119, -0.112335205, 9.480881
1397934786029239558, -0.20463562, -0.15280151, 9.4665985
1397934786033145808, -0.1974945, -0.15042114, 9.423752
1397934786040958308, -0.22843933, -0.13375854, 9.445175
1397934786044864558, -0.1974945, -0.13851929, 9.418991
1397934786048770808, -0.20463562, -0.12185669, 9.471359
1397934786052677058, -0.17607117, -0.11947632, 9.442795
1397934786060489558, -0.2308197, -0.1289978, 9.442795
1397934786064395808, -0.2141571, -0.114715576, 9.435654
1397934786068302058, -0.22367859, -0.10043335, 9.426132
1397934786072208308, -0.2474823, -0.114715576, 9.492783
1397934786080020808, -0.22605896, -0.10519409, 9.41185
1397934786083927058, -0.20225525, -0.11709595, 9.497543
1397934786087833308, -0.25938416, -0.12185669, 9.471359
1397934786095645808, -0.21653748, -0.10519409, 9.416611
1397934786099552058, -0.21653748, -0.14089966, 9.483261
1397934786103458308, -0.22129822, -0.14089966, 9.430893
1397934786107364558, -0.22129822, -0.114715576, 9.447556
1397934786115177058, -0.23558044, -0.13851929, 9.418991
1397934786122989558, -0.19511414, -0.11947632, 9.490402
1397934786130802058, -0.22843933, -0.112335205, 9.483261
1397934786134708308, -0.19511414, -0.112335205, 9.459457
1397934786138614558, -0.19511414, -0.12423706, 9.464218
1397934786142520808, -0.21177673, -0.14089966, 9.480881
1397934786150333308, -0.2546234, -0.12661743, 9.464218
1397934786154239558, -0.23320007, -0.16946411, 9.454697
1397934786158145808, -0.2141571, -0.14804077, 9.454697
1397934786165958308, -0.24272156, -0.14804077, 9.40947
1397934786169864558, -0.22605896, -0.15280151, 9.457077
1397934786173770808, -0.24986267, -0.1456604, 9.47374
1397934786177677058, -0.23320007, -0.13851929, 9.440414
1397934786185489558, -0.18559265, -0.1289978, 9.4856415
1397934786189395808, -0.21891785, -0.13375854, 9.4785
1397934786193302058, -0.23320007, -0.13613892, 9.40947
1397934786201114558, -0.20939636, -0.114715576, 9.47612
1397934786205020808, -0.1974945, -0.08377075, 9.499924
1397934786208927058, -0.25938416, -0.14804077, 9.483261
1397934786212833308, -0.19987488, -0.14328003, 9.464218
1397934786220645808, -0.21653748, -0.14328003, 9.4785
1397934786224552058, -0.19987488, -0.114715576, 9.471359
1397934786228458308, -0.22129822, -0.11947632, 9.507065
1397934786232364558, -0.17131042, -0.14089966, 9.504684
1397934786236270808, -0.20463562, -0.14328003, 9.464218
1397934786240177058, -0.22605896, -0.14089966, 9.435654
1397934786247989558, -0.23796082, -0.13851929, 9.464218
1397934786255802058, -0.1974945, -0.13613892, 9.4785
1397934786259708308, -0.23320007, -0.14804077, 9.488022
1397934786263614558, -0.18797302, -0.15518188, 9.480881
1397934786267520808, -0.2546234, -0.14804077, 9.430893
1397934786271427058, -0.22843933, -0.17184448, 9.518967
1397934786275333308, -0.22605896, -0.1289978, 9.440414
1397934786283145808, -0.22367859, -0.1456604, 9.464218
1397934786290958308, -0.19987488, -0.10519409, 9.454697
1397934786294864558, -0.2308197, -0.11947632, 9.4665985
1397934786298770808, -0.21891785, -0.13613892, 9.442795
1397934786302677058, -0.22605896, -0.12185669, 9.449936
1397934786306583308, -0.22129822, -0.10281372, 9.480881
1397934786310489558, -0.21891785, -0.1456604, 9.457077
1397934786318302058, -0.22605896, -0.09567261, 9.464218
1397934786326114558, -0.19511414, -0.09805298, 9.483261
1397934786330020808, -0.22367859, -0.10281372, 9.459457
1397934786333927058, -0.24986267, -0.12185669, 9.428513
1397934786337833308, -0.16178894, -0.15280151, 9.426132
1397934786345645808, -0.20701599, -0.15042114, 9.4785
1397934786349552058, -0.22129822, -0.12423706, 9.4665985
1397934786353458308, -0.21891785, -0.13851929, 9.426132
1397934786361270808, -0.20463562, -0.16946411, 9.423752
1397934786365177058, -0.21891785, -0.14328003, 9.499924
1397934786369083308, -0.21177673, -0.10043335, 9.447556
1397934786372989558, -0.1903534, -0.10519409, 9.504684
1397934786380802058, -0.16178894, -0.13137817, 9.457077
1397934786384708308, -0.24272156, -0.15994263, 9.426132
1397934786388614558, -0.20701599, -0.12423706, 9.495163
1397934786396427058, -0.2141571, -0.10757446, 9.47374
1397934786400333308, -0.24272156, -0.13375854, 9.47612
1397934786404239558, -0.24510193, -0.1289978, 9.435654
1397934786412052058, -0.1974945, -0.12423706, 9.447556
1397934786419864558, -0.24034119, -0.15042114, 9.430893
1397934786423770808, -0.2308197, -0.16946411, 9.457077
1397934786431583308, -0.20701599, -0.12185669, 9.483261
1397934786435489558, -0.26652527, -0.18612671, 9.449936
1397934786439395808, -0.19511414, -0.09805298, 9.41185
1397934786443302058, -0.23320007, -0.09567261, 9.461838
1397934786451114558, -0.22129822, -0.09567261, 9.416611
1397934786455020808, -0.17131042, -0.1456604, 9.352341
1397934786458927058, -0.24986267, -0.15518188, 9.3452
1397934786466739558, -0.24510193, -0.12423706, 9.628464
1397934786470645808, -0.2308197, -0.048065186, 9.295212
1397934786474552058, -0.1903534, -0.062347412, 9.680832
1397934786478458308, -0.20939636, -0.07662964, 9.587997
1397934786486270808, -0.20701599, -0.0552063, 9.471359
1397934786490177058, -0.18321228, -0.162323, 9.573715
1397934786494083308, -0.22843933, -0.17660522, 9.464218
1397934786497989558, -0.16654968, -0.19326782, 9.47374
1397934786501895808, -0.1974945, -0.22897339, 9.488022
1397934786505802058, -0.23320007, -0.22183228, 9.509445
1397934786513614558, -0.23320007, -0.17184448, 9.447556
1397934786521427058, -0.24034119, -0.1789856, 9.41185
1397934786525333308, -0.24272156, -0.16470337, 9.433273
1397934786529239558, -0.19273376, -0.07424927, 9.380905
1397934786533145808, -0.22129822, -0.07662964, 9.40947
1397934786540958308, -0.22367859, -0.048065186, 9.376144
1397934786548770808, -0.2308197, -0.05758667, 9.352341
