1397934840310489456, -0.2474823, -0.12423706, 9.407089
1397934840314395706, -0.1736908, -0.109954834, 9.488022
1397934840318301956, -0.22605896, -0.090911865, 9.47612
1397934840322208206, -0.21891785, -0.15042114, 9.514206
1397934840330020706, -0.21177673, -0.10757446, 9.442795
1397934840333926956, -0.21891785, -0.090911865, 9.471359
1397934840337833206, -0.21653748, -0.15756226, 9.492783
1397934840345645706, -0.20225525, -0.13851929, 9.461838
1397934840349551956, -0.20225525, -0.14804077, 9.464218
1397934840353458206, -0.2308197, -0.10281372, 9.430893
1397934840357364456, -0.22843933, -0.114715576, 9.461838
1397934840361270706, -0.20939636, -0.112335205, 9.435654
1397934840365176956, -0.22605896, -0.14089966, 9.433273
1397934840372989456, -0.2308197, -0.13375854, 9.418991
1397934840380801956, -0.24034119, -0.13851929, 9.464218
1397934840384708206, -0.17845154, -0.15042114, 9.435654
1397934840388614456, -0.20701599, -0.13375854, 9.502304
1397934840392520706, -0.2474823, -0.109954834, 9.4785
1397934840400333206, -0.19987488, -0.11709595, 9.4856415
1397934840404239456, -0.23796082, -0.12423706, 9.416611
1397934840408145706, -0.21177673, -0.14089966, 9.4856415
1397934840415958206, -0.22129822, -0.12661743, 9.423752
1397934840419864456, -0.25700378, -0.15280151, 9.440414
1397934840423770706, -0.2474823, -0.15280151, 9.457077
1397934840427676956, -0.22367859, -0.17184448, 9.404709
1397934840435489456, -0.23558044, -0.16470337, 9.447556
1397934840439395706, -0.23796082, -0.1289978, 9.447556
1397934840443301956, -0.20225525, -0.15518188, 9.4023285
1397934840447208206, -0.21891785, -0.14089966, 9.428513
1397934840451114456, -0.23558044, -0.088531494, 9.495163
1397934840455020706, -0.20939636, -0.13851929, 9.438034
1397934840462833206, -0.2141571, -0.14328003, 9.433273
1397934840470645706, -0.22605896, -0.14328003, 9.442795
1397934840474551956, -0.20463562, -0.109954834, 9.457077
1397934840478458206, -0.23558044, -0.1456604, 9.371384
1397934840486270706, -0.21891785, -0.15994263, 9.392807
1397934840490176956, -0.20939636, -0.11947632, 9.468979
1397934840494083206, -0.21891785, -0.11947632, 9.447556
1397934840497989456, -0.24986267, -0.114715576, 9.4856415
1397934840505801956, -0.21177673, -0.162323, 9.483261
1397934840509708206, -0.20939636, -0.114715576, 9.423752
1397934840513614456, -0.25700378, -0.1289978, 9.483261
1397934840521426956, -0.19511414, -0.10757446, 9.423752
1397934840525333206, -0.2474823, -0.13851929, 9.47374
1397934840529239456, -0.22129822, -0.10281372, 9.464218
1397934840533145706, -0.19511414, -0.112335205, 9.516586
1397934840540958206, -0.22605896, -0.12423706, 9.447556
1397934840544864456, -0.24034119, -0.114715576, 9.397568
1397934840548770706, -0.22605896, -0.12185669, 9.492783
1397934840556583206, -0.20463562, -0.15280151, 9.376144
1397934840560489456, -0.22843933, -0.10519409, 9.457077
1397934840564395706, -0.18797302, -0.14089966, 9.518967
1397934840568301956, -0.21891785, -0.14089966, 9.480881
1397934840576114456, -0.23558044, -0.12661743, 9.502304
1397934840580020706, -0.23558044, -0.13851929, 9.426132
1397934840583926956, -0.23320007, -0.12661743, 9.521347
1397934840591739456, -0.22843933, -0.13613892, 9.488022
1397934840599551956, -0.23320007, -0.13613892, 9.459457
1397934840603458206, -0.21177673, -0.13137817, 9.421371
1397934840611270706, -0.2308197, -0.10281372, 9.464218
1397934840615176956, -0.22367859, -0.10519409, 9.454697
1397934840619083206, -0.2308197, -0.109954834, 9.488022
1397934840622989456, -0.21177673, -0.15756226, 9.461838
1397934840630801956, -0.2546234, -0.15280151, 9.454697
1397934840634708206, -0.2141571, -0.12423706, 9.442795
1397934840638614456, -0.2308197, -0.13137817, 9.416611
1397934840646426956, -0.1736908, -0.12185669, 9.502304
1397934840650333206, -0.22605896, -0.10043335, 9.497543
1397934840654239456, -0.22129822, -0.18374634, 9.438034
1397934840662051956, -0.21653748, -0.10281372, 9.502304
1397934840669864456, -0.1974945, -0.1456604, 9.416611
1397934840673770706, -0.1974945, -0.13137817, 9.4785
1397934840681583206, -0.22843933, -0.13613892, 9.488022
1397934840685489456, -0.20463562, -0.12661743, 9.557053
1397934840689395706, -0.21177673, -0.13851929, 9.445175
1397934840697208206, -0.20463562, -0.11709595, 9.497543
1397934840705020706, -0.21177673, -0.14089966, 9.430893
1397934840708926956, -0.16178894, -0.112335205, 9.492783
1397934840716739456, -0.22367859, -0.112335205, 9.40947
1397934840720645706, -0.21177673, -0.12185669, 9.471359
1397934840724551956, -0.2546234, -0.13851929, 9.483261
1397934840728458206, -0.23796082, -0.17660522, 9.47612
1397934840736270706, -0.2474823, -0.14089966, 9.4785
1397934840740176956, -0.22605896, -0.13613892, 9.457077
1397934840744083206, -0.19987488, -0.17184448, 9.457077
1397934840751895706, -0.22129822, -0.12661743, 9.511826
1397934840755801956, -0.2546234, -0.10281372, 9.504684
1397934840759708206, -0.20701599, -0.18136597, 9.454697
1397934840763614456, -0.2141571, -0.109954834, 9.399948
1397934840771426956, -0.22129822, -0.114715576, 9.480881
1397934840775333206, -0.20939636, -0.16470337, 9.433273
1397934840779239456, -0.21891785, -0.1289978, 9.471359
1397934840783145706, -0.25224304, -0.14804077, 9.495163
1397934840790958206, -0.22129822, -0.12661743, 9.440414
1397934840794864456, -0.24272156, -0.13375854, 9.390427
1397934840798770706, -0.20939636, -0.162323, 9.418991
1397934840806583206, -0.22367859, -0.1289978, 9.438034
1397934840810489456, -0.21177673, -0.13851929, 9.40947
1397934840814395706, -0.22605896, -0.15756226, 9.4023285
1397934840822208206, -0.22367859, -0.112335205, 9.502304
1397934840826114456, -0.22129822, -0.13613892, 9.507065
1397934840830020706, -0.18797302, -0.13375854, 9.495163
1397934840833926956, -0.2308197, -0.14328003, 9.497543
