1397934848103458206, -0.2141571, -0.14804077, 9.452316
1397934848107364456, -0.21177673, -0.13851929, 9.504684
1397934848111270706, -0.22367859, -0.11947632, 9.468979
1397934848119083206, -0.17131042, -0.13375854, 9.40947
1397934848122989456, -0.2141571, -0.14804077, 9.4785
1397934848126895706, -0.22843933, -0.13613892, 9.471359
1397934848130801956, -0.20463562, -0.12661743, 9.421371
1397934848138614456, -0.1974945, -0.13137817, 9.492783
1397934848142520706, -0.2141571, -0.11947632, 9.41423
1397934848146426956, -0.20225525, -0.09805298, 9.433273
1397934848154239456, -0.2141571, -0.11947632, 9.4785
1397934848158145706, -0.1736908, -0.15756226, 9.502304
1397934848162051956, -0.22605896, -0.13613892, 9.4785
1397934848165958206, -0.22129822, -0.13375854, 9.4665985
1397934848173770706, -0.22843933, -0.1456604, 9.461838
1397934848177676956, -0.22605896, -0.13613892, 9.497543
1397934848181583206, -0.2474823, -0.10043335, 9.495163
1397934848185489456, -0.23558044, -0.14089966, 9.433273
1397934848193301956, -0.23558044, -0.112335205, 9.433273
1397934848197208206, -0.22129822, -0.1456604, 9.507065
1397934848201114456, -0.22367859, -0.14089966, 9.4785
1397934848208926956, -0.21177673, -0.13613892, 9.457077
1397934848212833206, -0.22605896, -0.10043335, 9.454697
1397934848216739456, -0.18559265, -0.11947632, 9.418991
1397934848220645706, -0.2308197, -0.09567261, 9.502304
1397934848228458206, -0.2308197, -0.11709595, 9.433273
1397934848236270706, -0.1903534, -0.109954834, 9.464218
1397934848244083206, -0.19273376, -0.08377075, 9.41423
1397934848247989456, -0.2141571, -0.15042114, 9.488022
1397934848251895706, -0.21653748, -0.09805298, 9.404709
1397934848255801956, -0.2141571, -0.13137817, 9.435654
1397934848263614456, -0.21891785, -0.15042114, 9.509445
1397934848271426956, -0.20225525, -0.09329224, 9.41423
1397934848279239456, -0.19987488, -0.15518188, 9.435654
1397934848283145706, -0.24986267, -0.13137817, 9.430893
1397934848287051956, -0.24510193, -0.13137817, 9.454697
1397934848290958206, -0.19273376, -0.10757446, 9.421371
1397934848298770706, -0.20225525, -0.109954834, 9.407089
1397934848302676956, -0.24272156, -0.1289978, 9.407089
1397934848306583206, -0.18559265, -0.14089966, 9.464218
1397934848310489456, -0.22605896, -0.10757446, 9.480881
1397934848314395706, -0.22367859, -0.15518188, 9.399948
1397934848318301956, -0.23320007, -0.13851929, 9.457077
1397934848326114456, -0.24034119, -0.1289978, 9.480881
1397934848333926956, -0.21891785, -0.1456604, 9.4785
1397934848337833206, -0.23320007, -0.14089966, 9.471359
1397934848341739456, -0.19273376, -0.1289978, 9.459457
1397934848349551956, -0.24034119, -0.114715576, 9.468979
1397934848353458206, -0.19987488, -0.15280151, 9.426132
1397934848357364456, -0.23796082, -0.13851929, 9.47374
1397934848361270706, -0.21653748, -0.13375854, 9.4785
1397934848369083206, -0.22843933, -0.1289978, 9.438034
1397934848372989456, -0.20225525, -0.109954834, 9.449936
1397934848376895706, -0.21653748, -0.17422485, 9.435654
1397934848380801956, -0.22843933, -0.14804077, 9.449936
1397934848388614456, -0.23558044, -0.15518188, 9.426132
1397934848392520706, -0.26176453, -0.1289978, 9.435654
1397934848396426956, -0.22843933, -0.114715576, 9.483261
1397934848404239456, -0.22843933, -0.12661743, 9.430893
1397934848408140673, -0.22605896, -0.09567261, 9.488022
1397934848412046923, -0.2141571, -0.11709595, 9.449936
1397934848419859423, -0.17845154, -0.17660522, 9.442795
1397934848427671923, -0.20225525, -0.15994263, 9.483261
1397934848431578173, -0.2474823, -0.109954834, 9.4665985
1397934848439390673, -0.20463562, -0.13375854, 9.507065
1397934848443296923, -0.17845154, -0.12661743, 9.511826
1397934848447203173, -0.22367859, -0.07901001, 9.41185
1397934848455015673, -0.22367859, -0.10519409, 9.483261
1397934848462828173, -0.21177673, -0.090911865, 9.530869
1397934848466734423, -0.20939636, -0.1289978, 9.47374
1397934848474546923, -0.21177673, -0.088531494, 9.504684
1397934848478453173, -0.20463562, -0.1456604, 9.464218
1397934848482359423, -0.19987488, -0.11947632, 9.461838
1397934848486265673, -0.23796082, -0.112335205, 9.488022
1397934848494078173, -0.24034119, -0.17184448, 9.47374
1397934848497984423, -0.1974945, -0.13613892, 9.440414
1397934848501890673, -0.22605896, -0.12661743, 9.471359
1397934848509703173, -0.23320007, -0.12423706, 9.497543
