1397934799388607929, -0.22843933, -0.07901001, 9.09288
1397934799396420429, -0.24986267, -0.11947632, 9.302353
1397934799400326679, -0.1403656, -0.13375854, 9.60704
1397934799404232929, -0.19511414, -0.15994263, 9.66655
1397934799408139179, -0.20939636, -0.11947632, 9.361862
1397934799415951679, -0.23320007, -0.090911865, 9.276169
1397934799419857929, -0.20701599, -0.15042114, 9.430893
1397934799423764179, -0.21177673, -0.17660522, 9.561813
1397934799427670429, -0.19273376, -0.13375854, 9.533249
1397934799435482929, -0.2474823, -0.10281372, 9.380905
1397934799439389179, -0.26176453, -0.14804077, 9.328537
1397934799443295429, -0.22129822, -0.07901001, 9.433273
1397934799451107929, -0.23796082, -0.09567261, 9.483261
1397934799455014179, -0.2474823, -0.13851929, 9.492783
1397934799458920429, -0.23558044, -0.12423706, 9.452316
1397934799462826679, -0.20225525, -0.12661743, 9.47374
1397934799466732929, -0.23320007, -0.1289978, 9.461838
1397934799470639179, -0.2546234, -0.13375854, 9.4785
1397934799474545429, -0.2308197, -0.162323, 9.488022
1397934799482357929, -0.24986267, -0.114715576, 9.423752
1397934799490170429, -0.24510193, -0.16470337, 9.464218
1397934799494076679, -0.2474823, -0.13613892, 9.4856415
1397934799497982929, -0.25224304, -0.08615112, 9.530869
1397934799505795429, -0.2141571, -0.15756226, 9.433273
1397934799509701679, -0.16178894, -0.15756226, 9.480881
1397934799513607929, -0.23320007, -0.15756226, 9.428513
1397934799521420429, -0.21653748, -0.12423706, 9.423752
1397934799525326679, -0.22605896, -0.12423706, 9.449936
1397934799529232929, -0.19987488, -0.15042114, 9.392807
1397934799533139179, -0.22129822, -0.1456604, 9.4665985
1397934799537045429, -0.20939636, -0.14328003, 9.426132
1397934799540951679, -0.20463562, -0.13851929, 9.452316
1397934799544857929, -0.24510193, -0.12661743, 9.47612
1397934799552670429, -0.20701599, -0.13613892, 9.3832855
1397934799560482929, -0.22129822, -0.14089966, 9.471359
1397934799564389179, -0.22367859, -0.14804077, 9.488022
1397934799568295429, -0.24272156, -0.112335205, 9.395187
1397934799572201679, -0.24034119, -0.14328003, 9.499924
1397934799576107929, -0.22367859, -0.12661743, 9.404709
1397934799580014179, -0.1974945, -0.14328003, 9.47374
1397934799587826679, -0.21177673, -0.12423706, 9.4785
1397934799595639179, -0.20939636, -0.1289978, 9.468979
1397934799599545429, -0.22605896, -0.13137817, 9.518967
1397934799603451679, -0.20463562, -0.12423706, 9.483261
1397934799607357929, -0.20463562, -0.13375854, 9.426132
1397934799611264179, -0.23558044, -0.15042114, 9.440414
1397934799615170429, -0.26652527, -0.14089966, 9.418991
1397934799622982929, -0.22367859, -0.13375854, 9.397568
1397934799630795429, -0.2141571, -0.162323, 9.421371
1397934799634701679, -0.16893005, -0.13375854, 9.442795
1397934799638607929, -0.1974945, -0.10043335, 9.452316
1397934799646420429, -0.20463562, -0.11709595, 9.435654
1397934799650326679, -0.23558044, -0.112335205, 9.480881
1397934799654232929, -0.1974945, -0.090911865, 9.454697
1397934799658139179, -0.21177673, -0.13851929, 9.373764
1397934799665951679, -0.21891785, -0.10281372, 9.392807
1397934799669857929, -0.2141571, -0.10519409, 9.4785
1397934799673764179, -0.21177673, -0.11947632, 9.440414
1397934799681576679, -0.22605896, -0.10757446, 9.395187
1397934799689389179, -0.22367859, -0.13851929, 9.47612
1397934799693295429, -0.1903534, -0.112335205, 9.438034
1397934799701107929, -0.22367859, -0.109954834, 9.490402
1397934799705014179, -0.21653748, -0.12661743, 9.428513
1397934799708920429, -0.22605896, -0.11709595, 9.504684
1397934799716732929, -0.17131042, -0.10281372, 9.464218
1397934799720639179, -0.22843933, -0.12423706, 9.435654
1397934799724545429, -0.24510193, -0.114715576, 9.471359
1397934799728451679, -0.20939636, -0.15042114, 9.471359
1397934799736264179, -0.23320007, -0.12185669, 9.4665985
1397934799740170429, -0.22605896, -0.16470337, 9.4665985
1397934799744076679, -0.18797302, -0.14804077, 9.442795
1397934799751889179, -0.20463562, -0.15518188, 9.497543
1397934799755795429, -0.22843933, -0.13375854, 9.438034
1397934799759701679, -0.2474823, -0.088531494, 9.447556
1397934799763607929, -0.21891785, -0.10757446, 9.459457
1397934799767514179, -0.22129822, -0.09329224, 9.452316
1397934799771420429, -0.22605896, -0.10043335, 9.426132
1397934799779232929, -0.22129822, -0.114715576, 9.435654
1397934799787045429, -0.20225525, -0.1456604, 9.490402
1397934799790951679, -0.24034119, -0.15042114, 9.464218
1397934799794857929, -0.19511414, -0.13137817, 9.397568
1397934799798764179, -0.2308197, -0.14328003, 9.41423
1397934799802670429, -0.22843933, -0.11947632, 9.438034
1397934799806576679, -0.23320007, -0.12423706, 9.499924
1397934799814389179, -0.1903534, -0.14089966, 9.430893
1397934799822201679, -0.20225525, -0.13613892, 9.468979
1397934799826107929, -0.21653748, -0.1289978, 9.447556
