1397934824486289467, -0.20463562, -0.13613892, 9.749863
1397934824490195717, -0.22843933, -0.11709595, 9.226181
1397934824498008217, -0.22129822, -0.12423706, 9.159531
1397934824505820717, -0.22129822, -0.1456604, 9.507065
1397934824509726967, -0.20701599, -0.13375854, 9.707016
1397934824517539467, -0.19273376, -0.10519409, 9.557053
1397934824521445717, -0.24272156, -0.12185669, 9.369003
1397934824525351967, -0.18559265, -0.12661743, 9.504684
1397934824533164467, -0.23320007, -0.14804077, 9.552292
1397934824540976967, -0.24034119, -0.12185669, 9.423752
1397934824544883217, -0.20701599, -0.10281372, 9.407089
1397934824552695717, -0.1974945, -0.1289978, 9.430893
1397934824556601967, -0.1974945, -0.13613892, 9.54277
1397934824560508217, -0.24510193, -0.10043335, 9.447556
1397934824568320717, -0.23796082, -0.12185669, 9.421371
1397934824576133217, -0.23320007, -0.13851929, 9.407089
1397934824580039467, -0.24272156, -0.15042114, 9.468979
1397934824587851967, -0.21891785, -0.16470337, 9.457077
1397934824591758217, -0.1974945, -0.12423706, 9.480881
1397934824595664467, -0.2308197, -0.13137817, 9.418991
1397934824603476967, -0.19987488, -0.1456604, 9.468979
1397934824611289467, -0.25224304, -0.12185669, 9.464218
1397934824615195717, -0.24034119, -0.12661743, 9.440414
1397934824619101967, -0.24272156, -0.12423706, 9.438034
1397934824626914467, -0.23558044, -0.13613892, 9.457077
1397934824630820717, -0.20939636, -0.1289978, 9.497543
1397934824634726967, -0.19511414, -0.09805298, 9.480881
1397934824642539467, -0.21891785, -0.13375854, 9.468979
1397934824646445717, -0.2141571, -0.11947632, 9.433273
1397934824650351967, -0.21891785, -0.13851929, 9.461838
1397934824658164467, -0.21653748, -0.14804077, 9.426132
1397934824662070717, -0.1736908, -0.17422485, 9.404709
1397934824665976967, -0.24510193, -0.109954834, 9.447556
1397934824669883217, -0.19987488, -0.13375854, 9.430893
1397934824677695717, -0.20463562, -0.14089966, 9.326157
1397934824681601967, -0.21891785, -0.15756226, 9.459457
1397934824685508217, -0.20701599, -0.14328003, 9.502304
1397934824689414467, -0.20225525, -0.114715576, 9.418991
1397934824697226967, -0.1903534, -0.10519409, 9.438034
1397934824705039467, -0.2474823, -0.13851929, 9.442795
1397934824712851967, -0.20463562, -0.1289978, 9.464218
1397934824716758217, -0.23558044, -0.14328003, 9.461838
1397934824720664467, -0.23558044, -0.109954834, 9.514206
1397934824728476967, -0.20463562, -0.1289978, 9.423752
1397934824732383217, -0.24034119, -0.13851929, 9.435654
1397934824736289467, -0.19273376, -0.1289978, 9.423752
1397934824740195717, -0.2546234, -0.12423706, 9.4665985
1397934824748008217, -0.24986267, -0.13137817, 9.449936
1397934824751914467, -0.20939636, -0.109954834, 9.459457
1397934824755820717, -0.24034119, -0.13137817, 9.459457
1397934824759726967, -0.22367859, -0.16708374, 9.41423
1397934824767539467, -0.23320007, -0.14328003, 9.433273
1397934824771445717, -0.21653748, -0.11709595, 9.47612
1397934824775351967, -0.2308197, -0.114715576, 9.468979
1397934824783164467, -0.24986267, -0.1456604, 9.4856415
1397934824787070717, -0.21891785, -0.12661743, 9.480881
1397934824790976967, -0.22843933, -0.15756226, 9.438034
1397934824794883217, -0.271286, -0.114715576, 9.426132
1397934824802695717, -0.23558044, -0.07901001, 9.392807
1397934824806601967, -0.21177673, -0.13613892, 9.483261
1397934824810508217, -0.24034119, -0.09329224, 9.461838
1397934824818320717, -0.22367859, -0.09805298, 9.440414
