1397934742283160482, -0.2641449, -0.09329224, 8.497787
1397934742287066732, -0.38078308, -0.090911865, 7.531357
1397934742290972982, -0.25938416, -0.13375854, 9.15239
1397934742298785482, -0.11894226, -0.14804077, 10.485397
1397934742302691732, -0.1570282, -0.1289978, 10.423508
1397934742306597982, -0.19987488, -0.12423706, 9.290451
1397934742310504232, -0.2546234, -0.10281372, 8.493027
1397934742318316732, -0.2641449, -0.11709595, 9.052414
1397934742322222982, -0.16178894, -0.15994263, 9.890305
1397934742326129232, -0.16178894, -0.1289978, 9.92363
1397934742330035482, -0.21653748, -0.15280151, 9.378525
1397934742337847982, -0.2141571, -0.09329224, 9.021469
1397934742341754232, -0.26176453, -0.10281372, 9.21666
1397934742345660482, -0.2308197, -0.14328003, 9.652267
1397934742353472982, -0.2141571, -0.17184448, 9.678452
1397934742357379232, -0.21177673, -0.15280151, 9.449936
1397934742361285482, -0.23558044, -0.16946411, 9.273788
1397934742365191732, -0.20701599, -0.112335205, 9.395187
1397934742373004232, -0.17845154, -0.13613892, 9.483261
1397934742376910482, -0.20701599, -0.12185669, 9.545151
1397934742380816732, -0.24986267, -0.114715576, 9.40947
1397934742388629232, -0.24272156, -0.08377075, 9.340439
1397934742392535482, -0.20463562, -0.114715576, 9.354721
1397934742396441732, -0.2141571, -0.13137817, 9.471359
1397934742400347982, -0.24272156, -0.11709595, 9.497543
1397934742408160482, -0.22605896, -0.16470337, 9.399948
1397934742412066732, -0.2474823, -0.08377075, 9.428513
1397934742415972982, -0.16178894, -0.15756226, 9.4785
1397934742423785482, -0.23320007, -0.09567261, 9.483261
1397934742427691732, -0.2141571, -0.13851929, 9.521347
1397934742431597982, -0.20463562, -0.11947632, 9.497543
1397934742435504232, -0.20701599, -0.1289978, 9.47374
1397934742443316732, -0.23796082, -0.12661743, 9.3832855
1397934742447222982, -0.19511414, -0.14328003, 9.399948
1397934742451129232, -0.23558044, -0.14089966, 9.461838
1397934742458941732, -0.23320007, -0.10281372, 9.471359
1397934742462847982, -0.23558044, -0.09805298, 9.514206
1397934742466754232, -0.22843933, -0.14328003, 9.4785
1397934742470660482, -0.22367859, -0.12661743, 9.492783
1397934742478472982, -0.21653748, -0.13851929, 9.433273
1397934742482379232, -0.24272156, -0.112335205, 9.438034
1397934742486285482, -0.20701599, -0.09329224, 9.440414
1397934742494097982, -0.25224304, -0.13851929, 9.442795
1397934742498004232, -0.19273376, -0.08377075, 9.445175
1397934742501910482, -0.23320007, -0.09567261, 9.495163
1397934742505816732, -0.19987488, -0.114715576, 9.454697
1397934742513629232, -0.20463562, -0.14089966, 9.488022
1397934742517535482, -0.2308197, -0.15280151, 9.47374
1397934742521441732, -0.20225525, -0.16470337, 9.464218
1397934742529254232, -0.25224304, -0.1289978, 9.41185
1397934742533160482, -0.19511414, -0.14328003, 9.452316
1397934742537066732, -0.25700378, -0.10757446, 9.47612
