1397934753970658312, 0.111953735, -0.13375854, 12.280197
1397934753974564562, 7.6293945E-5, -0.14804077, 11.056686
1397934753978470812, -0.3617401, -0.07901001, 8.302597
1397934753982377062, -0.5188446, -0.0028381348, 6.019821
1397934753990189562, -0.28556824, -0.067108154, 8.721542
1397934753994095812, -0.02848816, -0.15518188, 11.028122
1397934753998002062, -0.07609558, -0.21231079, 11.128098
1397934754005814562, -0.19273376, -0.15042114, 9.66655
1397934754009720812, -0.3617401, -0.10043335, 7.9407806
1397934754013627062, -0.30699158, -0.11709595, 8.5811
1397934754017533312, -0.14512634, -0.112335205, 10.233078
1397934754025345812, -0.13560486, -0.18850708, 10.428268
1397934754029252062, -0.2308197, -0.13613892, 9.507065
1397934754033158312, -0.24510193, -0.10281372, 8.714401
1397934754040970812, -0.24510193, -0.1289978, 9.045273
1397934754044877062, -0.17845154, -0.13851929, 9.792709
1397934754048783312, -0.18321228, -0.12661743, 9.937912
1397934754052689562, -0.22843933, -0.12185669, 9.430893
1397934754060502062, -0.24034119, -0.08139038, 9.097641
1397934754064408312, -0.24986267, -0.114715576, 9.304733
1397934754068314562, -0.21891785, -0.11947632, 9.618942
1397934754076127062, -0.16416931, -0.14089966, 9.616562
1397934754080033312, -0.23558044, -0.15042114, 9.388046
1397934754083939562, -0.23558044, -0.10281372, 9.264267
1397934754087845812, -0.22367859, -0.12423706, 9.433273
1397934754095658312, -0.15226746, -0.14804077, 9.564194
1397934754099564562, -0.23558044, -0.12423706, 9.585617
1397934754103470812, -0.19987488, -0.13851929, 9.40947
1397934754111283312, -0.22367859, -0.1289978, 9.41423
1397934754115189562, -0.22367859, -0.114715576, 9.449936
1397934754119095812, -0.1903534, -0.09329224, 9.552292
1397934754123002062, -0.2474823, -0.14804077, 9.452316
1397934754130814562, -0.23796082, -0.112335205, 9.399948
1397934754134720812, -0.19273376, -0.08377075, 9.423752
1397934754138627062, -0.20225525, -0.114715576, 9.47612
1397934754146439562, -0.2308197, -0.15280151, 9.442795
1397934754150345812, -0.23796082, -0.12185669, 9.433273
1397934754154252062, -0.23796082, -0.10519409, 9.418991
1397934754158158312, -0.25700378, -0.10281372, 9.433273
1397934754165970812, -0.23796082, -0.15280151, 9.511826
1397934754169877062, -0.24510193, -0.13613892, 9.4665985
1397934754173783312, -0.27366638, -0.14804077, 9.361862
1397934754177689562, -0.2641449, -0.12185669, 9.452316
1397934754185502062, -0.23796082, -0.10281372, 9.442795
1397934754189408312, -0.23558044, -0.12423706, 9.4665985
1397934754193314562, -0.23320007, -0.10281372, 9.459457
1397934754201127062, -0.19273376, -0.14804077, 9.421371
1397934754205033312, -0.22843933, -0.12185669, 9.492783
1397934754208939562, -0.22605896, -0.13613892, 9.464218
1397934754212845812, -0.20939636, -0.13613892, 9.445175
1397934754220658312, -0.22367859, -0.11947632, 9.4665985
1397934754224564562, -0.20463562, -0.12423706, 9.457077
1397934754228470812, -0.25224304, -0.1289978, 9.471359
1397934754236283312, -0.18797302, -0.09329224, 9.433273
1397934754240189562, -0.20463562, -0.15518188, 9.4785
1397934754244095812, -0.2308197, -0.114715576, 9.433273
1397934754248002062, -0.26176453, -0.109954834, 9.457077
1397934754255814562, -0.24986267, -0.12423706, 9.407089
1397934754259720812, -0.2141571, -0.12661743, 9.4665985
1397934754263627062, -0.19987488, -0.16946411, 9.430893
1397934754271439562, -0.2546234, -0.11709595, 9.488022
1397934754275345812, -0.21891785, -0.11709595, 9.454697
1397934754279252062, -0.17845154, -0.114715576, 9.47612
1397934754283158312, -0.17607117, -0.13851929, 9.495163
1397934754290970812, -0.23558044, -0.12661743, 9.468979
1397934754294877062, -0.24034119, -0.15518188, 9.447556
1397934754298783312, -0.22605896, -0.09805298, 9.457077
1397934754306595812, -0.22843933, -0.14089966, 9.418991
