1397934780787052058, -0.24272156, -0.13851929, 9.376144
1397934780794864558, -0.20939636, -0.13851929, 9.514206
1397934780798770808, -0.22129822, -0.11709595, 9.535629
1397934780802677058, -0.2474823, -0.11709595, 9.421371
1397934780814395808, -0.22843933, -0.10519409, 9.452316
1397934780818302058, -0.18321228, -0.13613892, 9.407089
1397934780822208308, -0.20701599, -0.13137817, 9.488022
1397934780830020808, -0.2141571, -0.12661743, 9.502304
1397934780833927058, -0.18559265, -0.14804077, 9.449936
1397934780837833308, -0.19987488, -0.13613892, 9.464218
1397934780845645808, -0.21177673, -0.14804077, 9.47374
1397934780849552058, -0.2308197, -0.13613892, 9.428513
1397934780853458308, -0.22367859, -0.12661743, 9.418991
1397934780857364558, -0.22367859, -0.112335205, 9.438034
1397934780865177058, -0.1736908, -0.114715576, 9.404709
1397934780869083308, -0.26176453, -0.12423706, 9.442795
1397934780872989558, -0.22843933, -0.10043335, 9.423752
1397934780880802058, -0.2474823, -0.13137817, 9.454697
1397934780884708308, -0.19511414, -0.11709595, 9.440414
1397934780888614558, -0.22367859, -0.15518188, 9.447556
1397934780892520808, -0.23796082, -0.15280151, 9.459457
1397934780896427058, -0.2141571, -0.13137817, 9.399948
1397934780900333308, -0.22367859, -0.16946411, 9.483261
1397934780908145808, -0.17131042, -0.14328003, 9.438034
1397934780912052058, -0.21653748, -0.10043335, 9.490402
1397934780919864558, -0.20701599, -0.12185669, 9.468979
1397934780923770808, -0.17845154, -0.14328003, 9.40947
1397934780927677058, -0.1974945, -0.109954834, 9.457077
1397934780935489558, -0.2141571, -0.11947632, 9.488022
1397934780939395808, -0.20463562, -0.10519409, 9.407089
1397934780943302058, -0.21653748, -0.11709595, 9.457077
1397934780947208308, -0.20939636, -0.13613892, 9.490402
1397934780955020808, -0.20463562, -0.09329224, 9.480881
1397934780958927058, -0.22843933, -0.13851929, 9.426132
1397934780962833308, -0.22129822, -0.13613892, 9.430893
1397934780970645808, -0.20701599, -0.112335205, 9.480881
1397934780974552058, -0.2474823, -0.1289978, 9.507065
1397934780982364558, -0.25700378, -0.1456604, 9.47612
1397934780990177058, -0.2474823, -0.10281372, 9.418991
1397934780994083308, -0.23320007, -0.112335205, 9.457077
1397934780997989558, -0.25700378, -0.13375854, 9.488022
1397934781005802058, -0.25700378, -0.13137817, 9.399948
1397934781009708308, -0.23796082, -0.11709595, 9.423752
1397934781017520808, -0.25700378, -0.12661743, 9.471359
1397934781025333308, -0.21177673, -0.09329224, 9.4785
1397934781029239558, -0.2141571, -0.15518188, 9.449936
1397934781033145808, -0.22367859, -0.09805298, 9.449936
1397934781040958308, -0.19273376, -0.14328003, 9.445175
1397934781044864558, -0.21177673, -0.13375854, 9.480881
1397934781048770808, -0.20225525, -0.112335205, 9.459457
1397934781052677058, -0.18083191, -0.15756226, 9.457077
1397934781060489558, -0.22605896, -0.13137817, 9.47612
1397934781064395808, -0.17131042, -0.12423706, 9.488022
1397934781068302058, -0.22367859, -0.12185669, 9.452316
1397934781076114558, -0.19273376, -0.13375854, 9.426132
1397934781080020808, -0.23320007, -0.12185669, 9.447556
1397934781083927058, -0.22129822, -0.11709595, 9.421371
1397934781087833308, -0.22367859, -0.10757446, 9.4785
1397934781095645808, -0.23320007, -0.1456604, 9.468979
1397934781099552058, -0.27842712, -0.15280151, 9.435654
1397934781103458308, -0.22605896, -0.1456604, 9.407089
1397934781115177058, -0.2808075, -0.1456604, 9.468979
1397934781119083308, -0.21891785, -0.13375854, 9.41185
1397934781122989558, -0.19511414, -0.12185669, 9.426132
1397934781134708308, -0.21891785, -0.12185669, 9.490402
1397934781138614558, -0.26176453, -0.12185669, 9.438034
1397934781142520808, -0.1974945, -0.10043335, 9.438034
1397934781150333308, -0.24034119, -0.114715576, 9.490402
1397934781154239558, -0.22843933, -0.10519409, 9.495163
1397934781158145808, -0.1736908, -0.1289978, 9.471359
1397934781165958308, -0.19273376, -0.14328003, 9.464218
1397934781169864558, -0.2308197, -0.18136597, 9.521347
1397934781173770808, -0.27842712, -0.10519409, 9.4856415
1397934781177677058, -0.22129822, -0.11709595, 9.447556
1397934781185489558, -0.19987488, -0.14804077, 9.445175
1397934781189395808, -0.22367859, -0.12661743, 9.530869
1397934781193302058, -0.18321228, -0.14804077, 9.433273
1397934781197208308, -0.18559265, -0.11947632, 9.454697
1397934781201114558, -0.22129822, -0.12423706, 9.428513
1397934781208927058, -0.23558044, -0.15756226, 9.421371
1397934781212833308, -0.2141571, -0.12185669, 9.447556
1397934781216739558, -0.2308197, -0.07901001, 9.497543
1397934781220645808, -0.21891785, -0.09805298, 9.521347
1397934781228458308, -0.22843933, -0.1456604, 9.373764
1397934781236270808, -0.1736908, -0.11947632, 9.418991
1397934781240177058, -0.24272156, -0.11709595, 9.47374
1397934781244083308, -0.22605896, -0.15280151, 9.41423
1397934781247989558, -0.24034119, -0.10043335, 9.416611
1397934781255802058, -0.17845154, -0.10281372, 9.442795
1397934781259708308, -0.21891785, -0.1289978, 9.495163
1397934781263614558, -0.18797302, -0.10043335, 9.435654
1397934781271427058, -0.20463562, -0.15994263, 9.447556
1397934781275333308, -0.21891785, -0.15042114, 9.483261
1397934781283145808, -0.22843933, -0.114715576, 9.4856415
1397934781290958308, -0.22367859, -0.11709595, 9.488022
1397934781294864558, -0.21891785, -0.088531494, 9.428513
1397934781298770808, -0.19273376, -0.14804077, 9.416611
1397934781306583308, -0.22129822, -0.13375854, 9.41423
1397934781310489558, -0.23320007, -0.08615112, 9.459457
1397934781314395808, -0.20463562, -0.12423706, 9.390427
1397934781318302058, -0.22129822, -0.15042114, 9.452316
1397934781326114558, -0.22367859, -0.11709595, 9.447556
1397934781330020808, -0.21891785, -0.1289978, 9.4665985
1397934781333927058, -0.18797302, -0.13375854, 9.490402
1397934781337833308, -0.2141571, -0.13137817, 9.449936
1397934781345645808, -0.24510193, -0.16708374, 9.421371
1397934781349552058, -0.21177673, -0.13137817, 9.464218
1397934781353458308, -0.21891785, -0.09567261, 9.416611
1397934781361270808, -0.20463562, -0.112335205, 9.404709
1397934781365177058, -0.2474823, -0.14804077, 9.4665985
1397934781372989558, -0.21177673, -0.12423706, 9.499924
1397934781380802058, -0.23796082, -0.114715576, 9.445175
1397934781384708308, -0.21891785, -0.1456604, 9.423752
1397934781388614558, -0.19273376, -0.14089966, 9.523727
1397934781396427058, -0.23796082, -0.11709595, 9.47612
1397934781400333308, -0.19987488, -0.11947632, 9.395187
1397934781404239558, -0.22605896, -0.162323, 9.459457
1397934781408145808, -0.24272156, -0.1289978, 9.480881
1397934781415958308, -0.28318787, -0.16708374, 9.480881
1397934781419864558, -0.21891785, -0.13613892, 9.464218
1397934781423770808, -0.23796082, -0.1456604, 9.471359
1397934781431583308, -0.1903534, -0.15518188, 9.40947
1397934781435489558, -0.21653748, -0.15042114, 9.433273
1397934781439395808, -0.22129822, -0.09329224, 9.445175
1397934781443302058, -0.26890564, -0.1456604, 9.47374
1397934781451114558, -0.24272156, -0.12661743, 9.407089
1397934781455020808, -0.21177673, -0.14328003, 9.47612
1397934781458927058, -0.18797302, -0.14089966, 9.442795
1397934781462833308, -0.22843933, -0.114715576, 9.468979
1397934781466739558, -0.23796082, -0.10281372, 9.511826
1397934781470645808, -0.20939636, -0.11709595, 9.468979
1397934781478458308, -0.19511414, -0.16708374, 9.416611
1397934781486270808, -0.22605896, -0.12185669, 9.392807
1397934781490177058, -0.2308197, -0.11709595, 9.428513
1397934781494083308, -0.24272156, -0.12423706, 9.523727
1397934781501895808, -0.21891785, -0.13613892, 9.449936
1397934781505802058, -0.24272156, -0.13851929, 9.4665985
1397934781509708308, -0.20463562, -0.13613892, 9.509445
1397934781513614558, -0.20225525, -0.13613892, 9.447556
1397934781521427058, -0.22605896, -0.12661743, 9.445175
1397934781525333308, -0.19987488, -0.12661743, 9.4856415
1397934781529239558, -0.20225525, -0.13375854, 9.438034
