1397934812744077063, -0.19987488, -0.14089966, 9.273788
1397934812747983313, -0.25700378, -0.10281372, 9.21666
1397934812751889563, -0.21891785, -0.12423706, 9.428513
1397934812755795813, -0.21653748, -0.11947632, 9.652267
1397934812759702063, -0.19273376, -0.12185669, 9.547531
1397934812767514563, -0.24272156, -0.12185669, 9.314255
1397934812775327063, -0.22129822, -0.12423706, 9.333298
1397934812779233313, -0.24510193, -0.1289978, 9.490402
1397934812783139563, -0.18559265, -0.14804077, 9.54277
1397934812787045813, -0.20463562, -0.13375854, 9.4665985
1397934812794858313, -0.23320007, -0.13613892, 9.338058
1397934812798764563, -0.2308197, -0.13613892, 9.454697
1397934812802670813, -0.2141571, -0.11709595, 9.438034
1397934812806577063, -0.2308197, -0.1289978, 9.523727
1397934812810483313, -0.22129822, -0.13851929, 9.514206
1397934812818295813, -0.1974945, -0.13137817, 9.399948
1397934812822202063, -0.1974945, -0.1289978, 9.490402
1397934812833920813, -0.25700378, -0.12661743, 9.428513
1397934812837827063, -0.23320007, -0.15756226, 9.452316
1397934812841733313, -0.1974945, -0.14328003, 9.461838
1397934812845639563, -0.22843933, -0.13137817, 9.41185
1397934812853452063, -0.16654968, -0.13851929, 9.418991
1397934812857358313, -0.23558044, -0.14328003, 9.454697
1397934812865170813, -0.18559265, -0.15042114, 9.41185
1397934812869077063, -0.2308197, -0.114715576, 9.468979
1397934812872983313, -0.22367859, -0.17660522, 9.438034
1397934812880795813, -0.20225525, -0.14804077, 9.480881
1397934812884702063, -0.24034119, -0.12423706, 9.438034
1397934812888608313, -0.2308197, -0.13375854, 9.447556
1397934812892514563, -0.22367859, -0.14089966, 9.438034
1397934812900327063, -0.19273376, -0.12185669, 9.4665985
1397934812904233313, -0.20463562, -0.13613892, 9.47612
1397934812908139563, -0.19987488, -0.11947632, 9.426132
1397934812915952063, -0.24272156, -0.109954834, 9.459457
1397934812919858313, -0.22367859, -0.112335205, 9.41423
1397934812923764563, -0.2546234, -0.18136597, 9.457077
1397934812927670813, -0.20225525, -0.13137817, 9.418991
1397934812935483313, -0.19511414, -0.05758667, 9.433273
1397934812939389563, -0.2474823, -0.114715576, 9.4785
1397934812943295813, -0.21653748, -0.15994263, 9.390427
1397934812951108313, -0.22605896, -0.12661743, 9.480881
1397934812955014563, -0.2308197, -0.12661743, 9.452316
1397934812958920813, -0.24510193, -0.1456604, 9.423752
1397934812962827063, -0.1903534, -0.16708374, 9.459457
1397934812970639563, -0.21891785, -0.1456604, 9.433273
1397934812974545813, -0.20463562, -0.15518188, 9.40947
1397934812978452063, -0.20225525, -0.11709595, 9.392807
1397934812986264563, -0.24510193, -0.12185669, 9.468979
1397934812990170813, -0.22129822, -0.13851929, 9.488022
1397934812994077063, -0.2141571, -0.162323, 9.480881
1397934812997983313, -0.20701599, -0.162323, 9.423752
1397934813005795813, -0.24034119, -0.1289978, 9.430893
1397934813009702063, -0.24272156, -0.11947632, 9.471359
1397934813013608313, -0.21177673, -0.12423706, 9.468979
1397934813017514563, -0.2546234, -0.12185669, 9.454697
1397934813025327063, -0.2141571, -0.090911865, 9.452316
1397934813029233313, -0.25938416, -0.10281372, 9.41185
1397934813033139563, -0.1974945, -0.15518188, 9.457077
1397934813040952063, -0.19987488, -0.13137817, 9.416611
1397934813044858313, -0.22129822, -0.11947632, 9.497543
1397934813052670813, -0.1903534, -0.09805298, 9.47374
1397934813060483313, -0.20463562, -0.162323, 9.442795
1397934813064389563, -0.20225525, -0.13375854, 9.388046
1397934813068295813, -0.20225525, -0.11709595, 9.454697
1397934813076108313, -0.2641449, -0.11947632, 9.41185
1397934813080014563, -0.20701599, -0.13375854, 9.41423
1397934813083920813, -0.2141571, -0.112335205, 9.447556
1397934813087827063, -0.19987488, -0.14328003, 9.416611
1397934813095639563, -0.22129822, -0.14328003, 9.483261
1397934813099545813, -0.21653748, -0.109954834, 9.442795
1397934813103452063, -0.21891785, -0.10519409, 9.449936
1397934813111264563, -0.19273376, -0.10043335, 9.464218
