1397934838529239456, -0.32365417, -0.0718689, 8.228806
1397934838537051956, -0.24510193, -0.12661743, 9.678452
1397934838540958206, -0.12132263, -0.15756226, 10.433029
1397934838548770706, -0.1736908, -0.11947632, 9.916489
1397934838552676956, -0.31175232, -0.09567261, 8.823898
1397934838556583206, -0.29270935, -0.09329224, 8.902451
1397934838560489456, -0.1974945, -0.13851929, 9.630844
1397934838564395706, -0.21177673, -0.18136597, 9.933151
1397934838572208206, -0.1903534, -0.18612671, 9.557053
1397934838576114456, -0.27366638, -0.11947632, 9.128586
1397934838580020706, -0.25938416, -0.1456604, 9.21904
1397934838587833206, -0.18797302, -0.13613892, 9.583237
1397934838591739456, -0.17131042, -0.16708374, 9.678452
1397934838595645706, -0.2141571, -0.13613892, 9.471359
1397934838599551956, -0.22843933, -0.1289978, 9.249985
1397934838607364456, -0.17845154, -0.16470337, 9.34758
1397934838611270706, -0.23320007, -0.10757446, 9.488022
1397934838615176956, -0.18797302, -0.12661743, 9.554672
1397934838622989456, -0.21653748, -0.15280151, 9.518967
1397934838626895706, -0.20701599, -0.10519409, 9.3832855
1397934838630801956, -0.16654968, -0.15280151, 9.41185
1397934838634708206, -0.22605896, -0.14804077, 9.499924
1397934838642520706, -0.25224304, -0.13613892, 9.490402
1397934838646426956, -0.23796082, -0.15042114, 9.457077
1397934838650333206, -0.24272156, -0.12661743, 9.435654
1397934838658145706, -0.20225525, -0.11947632, 9.421371
1397934838662051956, -0.22605896, -0.16470337, 9.518967
1397934838665958206, -0.22129822, -0.12185669, 9.449936
1397934838669864456, -0.24986267, -0.11947632, 9.447556
1397934838677676956, -0.22129822, -0.13375854, 9.440414
1397934838681583206, -0.24272156, -0.090911865, 9.461838
1397934838685489456, -0.25938416, -0.12423706, 9.464218
1397934838693301956, -0.24034119, -0.16470337, 9.418991
1397934838697208206, -0.2808075, -0.112335205, 9.454697
1397934838701114456, -0.19987488, -0.1289978, 9.449936
1397934838705020706, -0.20463562, -0.13851929, 9.518967
1397934838712833206, -0.23558044, -0.12423706, 9.423752
1397934838716739456, -0.19511414, -0.12661743, 9.452316
1397934838720645706, -0.2141571, -0.08615112, 9.445175
1397934838728458206, -0.21891785, -0.11947632, 9.461838
1397934838732364456, -0.22605896, -0.08615112, 9.480881
1397934838736270706, -0.20225525, -0.14804077, 9.488022
1397934838740176956, -0.1974945, -0.15756226, 9.430893
1397934838744083206, -0.19987488, -0.13375854, 9.488022
1397934838751895706, -0.24272156, -0.1289978, 9.480881
1397934838755801956, -0.18559265, -0.10043335, 9.440414
1397934838759708206, -0.20463562, -0.13613892, 9.418991
1397934838767520706, -0.17607117, -0.09567261, 9.509445
1397934838771426956, -0.20939636, -0.12423706, 9.497543
1397934838775333206, -0.24034119, -0.1289978, 9.457077
1397934838783145706, -0.2141571, -0.12661743, 9.488022
1397934838787051956, -0.20939636, -0.13613892, 9.471359
1397934838790958206, -0.20463562, -0.12185669, 9.511826
1397934838794864456, -0.2308197, -0.15042114, 9.440414
1397934838798770706, -0.20939636, -0.15518188, 9.499924
1397934838802676956, -0.19273376, -0.12423706, 9.452316
1397934838806583206, -0.21177673, -0.1289978, 9.492783
1397934838814395706, -0.2308197, -0.14089966, 9.445175
1397934838822208206, -0.21177673, -0.114715576, 9.438034
1397934838826114456, -0.20225525, -0.12661743, 9.388046
1397934838830020706, -0.19511414, -0.11947632, 9.4665985
1397934838833926956, -0.22129822, -0.14089966, 9.438034
1397934838837833206, -0.1974945, -0.12185669, 9.488022
1397934838841739456, -0.20463562, -0.12423706, 9.449936
1397934838849551956, -0.22367859, -0.15042114, 9.499924
1397934838857364456, -0.1570282, -0.13375854, 9.454697
1397934838861270706, -0.20463562, -0.17422485, 9.41185
1397934838865176956, -0.2141571, -0.12423706, 9.447556
1397934838869083206, -0.21653748, -0.11709595, 9.447556
1397934838872989456, -0.25938416, -0.13613892, 9.447556
1397934838876895706, -0.25224304, -0.13851929, 9.41423
1397934838884708206, -0.21177673, -0.13137817, 9.521347
1397934838892520706, -0.22129822, -0.14328003, 9.4665985
1397934838896426956, -0.23796082, -0.10757446, 9.438034
1397934838900333206, -0.22605896, -0.10043335, 9.471359
1397934838908145706, -0.22367859, -0.088531494, 9.438034
1397934838912051956, -0.17131042, -0.1289978, 9.440414
1397934838915958206, -0.21177673, -0.11709595, 9.47374
1397934838923770706, -0.21891785, -0.109954834, 9.438034
1397934838927676956, -0.25938416, -0.11947632, 9.390427
1397934838931583206, -0.2546234, -0.12661743, 9.483261
1397934838935489456, -0.21653748, -0.13613892, 9.4665985
1397934838943301956, -0.18083191, -0.14328003, 9.483261
1397934838947208206, -0.1570282, -0.114715576, 9.428513
1397934838951114456, -0.24510193, -0.13137817, 9.523727
1397934838955020706, -0.23320007, -0.14328003, 9.483261
1397934838962833206, -0.2141571, -0.13137817, 9.4785
1397934838966739456, -0.20463562, -0.13375854, 9.518967
1397934838970645706, -0.24034119, -0.14089966, 9.447556
1397934838974551956, -0.21177673, -0.10757446, 9.471359
1397934838978458206, -0.20463562, -0.13137817, 9.385666
1397934838982364456, -0.1974945, -0.17422485, 9.447556
1397934838990176956, -0.22843933, -0.14804077, 9.399948
1397934838997989456, -0.21891785, -0.15756226, 9.464218
1397934839001895706, -0.23320007, -0.13137817, 9.442795
1397934839005801956, -0.24034119, -0.10519409, 9.442795
1397934839013614456, -0.22605896, -0.13375854, 9.447556
1397934839017520706, -0.18321228, -0.18374634, 9.435654
1397934839021426956, -0.21177673, -0.1289978, 9.416611
1397934839025333206, -0.18321228, -0.11947632, 9.4023285
1397934839033145706, -0.22367859, -0.112335205, 9.4023285
1397934839037051956, -0.2308197, -0.11947632, 9.438034
1397934839040958206, -0.22367859, -0.14804077, 9.461838
1397934839048770706, -0.24986267, -0.10757446, 9.423752
1397934839056583206, -0.19987488, -0.14328003, 9.468979
1397934839060489456, -0.25938416, -0.1456604, 9.416611
1397934839068301956, -0.23558044, -0.12661743, 9.468979
1397934839072208206, -0.19273376, -0.09329224, 9.461838
1397934839076114456, -0.19273376, -0.14328003, 9.452316
1397934839083926956, -0.22605896, -0.15756226, 9.468979
1397934839091739456, -0.21653748, -0.11947632, 9.447556
1397934839095645706, -0.26176453, -0.11709595, 9.483261
1397934839103458206, -0.21653748, -0.13375854, 9.526108
1397934839107364456, -0.22367859, -0.10281372, 9.416611
1397934839111270706, -0.23796082, -0.07662964, 9.457077
1397934839119083206, -0.22843933, -0.15280151, 9.440414
1397934839122989456, -0.18559265, -0.15280151, 9.504684
1397934839126895706, -0.25224304, -0.12185669, 9.471359
1397934839130801956, -0.1974945, -0.162323, 9.430893
1397934839138614456, -0.20939636, -0.18136597, 9.459457
1397934839142520706, -0.23558044, -0.13613892, 9.428513
1397934839146426956, -0.22129822, -0.12185669, 9.445175
1397934839150333206, -0.25224304, -0.12661743, 9.461838
1397934839158145706, -0.22843933, -0.12185669, 9.47612
1397934839162051956, -0.21653748, -0.09567261, 9.428513
