1397934797244082649, -0.21653748, -0.11709595, 9.552292
1397934797251895149, -0.19511414, -0.13613892, 9.507065
1397934797255801399, -0.2474823, -0.12185669, 9.352341
1397934797259707649, -0.2141571, -0.13613892, 9.392807
1397934797263613899, -0.20225525, -0.13613892, 9.47612
1397934797271426399, -0.20701599, -0.14328003, 9.468979
1397934797275332649, -0.21177673, -0.11709595, 9.4665985
1397934797279238899, -0.22605896, -0.15042114, 9.47374
1397934797287051399, -0.22605896, -0.14328003, 9.433273
1397934797290957649, -0.19511414, -0.15280151, 9.47374
1397934797294863899, -0.18559265, -0.12423706, 9.521347
1397934797298770149, -0.23558044, -0.112335205, 9.459457
1397934797306582649, -0.22843933, -0.114715576, 9.3832855
1397934797310488899, -0.22129822, -0.09567261, 9.509445
1397934797314395149, -0.21891785, -0.114715576, 9.371384
1397934797322207649, -0.2141571, -0.114715576, 9.483261
1397934797326113899, -0.23796082, -0.11947632, 9.471359
1397934797330020149, -0.25700378, -0.114715576, 9.407089
1397934797333926399, -0.2474823, -0.15756226, 9.459457
1397934797341738899, -0.1974945, -0.112335205, 9.459457
1397934797345645149, -0.21177673, -0.15518188, 9.464218
1397934797349551399, -0.2474823, -0.13613892, 9.502304
1397934797353457649, -0.21177673, -0.12423706, 9.4785
1397934797361270149, -0.21891785, -0.11947632, 9.430893
1397934797365176399, -0.20701599, -0.12423706, 9.516586
1397934797369082649, -0.21653748, -0.15280151, 9.447556
1397934797376895149, -0.20463562, -0.1456604, 9.423752
1397934797380801399, -0.20225525, -0.12423706, 9.459457
1397934797384707649, -0.20939636, -0.14804077, 9.447556
1397934797388613899, -0.22843933, -0.112335205, 9.423752
1397934797392520149, -0.22367859, -0.109954834, 9.4665985
1397934797396426399, -0.21891785, -0.12185669, 9.428513
1397934797404238899, -0.20463562, -0.10043335, 9.4665985
1397934797408145149, -0.23558044, -0.13137817, 9.468979
1397934797412051399, -0.22843933, -0.12185669, 9.423752
1397934797415957649, -0.24510193, -0.13613892, 9.407089
1397934797423770149, -0.2308197, -0.14089966, 9.452316
1397934797431582649, -0.20701599, -0.09567261, 9.430893
1397934797435488899, -0.22843933, -0.1456604, 9.426132
1397934797439395149, -0.20701599, -0.13851929, 9.449936
1397934797443301399, -0.23796082, -0.14328003, 9.430893
1397934797447207649, -0.1974945, -0.13851929, 9.449936
1397934797451113899, -0.22843933, -0.11947632, 9.483261
1397934797458926399, -0.1903534, -0.109954834, 9.497543
1397934797466738899, -0.20939636, -0.12423706, 9.430893
1397934797470645149, -0.23796082, -0.13851929, 9.426132
1397934797474551399, -0.21653748, -0.109954834, 9.516586
1397934797478457649, -0.1974945, -0.12185669, 9.40947
1397934797482363899, -0.24272156, -0.14804077, 9.552292
1397934797486270149, -0.22367859, -0.13851929, 9.504684
1397934797494082649, -0.24272156, -0.1456604, 9.47612
1397934797501895149, -0.23320007, -0.12661743, 9.428513
1397934797505801399, -0.27604675, -0.13613892, 9.433273
1397934797509707649, -0.20225525, -0.11947632, 9.430893
1397934797517520149, -0.22843933, -0.12423706, 9.438034
1397934797521426399, -0.25224304, -0.112335205, 9.471359
1397934797525332649, -0.20939636, -0.14089966, 9.433273
1397934797529238899, -0.22843933, -0.1456604, 9.445175
1397934797537051399, -0.1903534, -0.09329224, 9.435654
1397934797540957649, -0.18797302, -0.10281372, 9.426132
1397934797544863899, -0.22605896, -0.12661743, 9.461838
1397934797552676399, -0.22367859, -0.10281372, 9.468979
1397934797556582649, -0.21891785, -0.12423706, 9.492783
1397934797560488899, -0.18797302, -0.13613892, 9.454697
1397934797564395149, -0.1903534, -0.12423706, 9.440414
1397934797572207649, -0.19987488, -0.13137817, 9.566574
1397934797576113899, -0.20701599, -0.09329224, 9.445175
1397934797580020149, -0.2474823, -0.112335205, 9.373764
1397934797583926399, -0.2141571, -0.15280151, 9.421371
1397934797587832649, -0.18083191, -0.11709595, 9.449936
1397934797591738899, -0.2141571, -0.15994263, 9.511826
1397934797599551399, -0.21891785, -0.11709595, 9.461838
1397934797607363899, -0.2141571, -0.112335205, 9.442795
1397934797611270149, -0.2308197, -0.13851929, 9.530869
1397934797615176399, -0.19511414, -0.11947632, 9.433273
1397934797619082649, -0.24272156, -0.10757446, 9.407089
1397934797626895149, -0.18083191, -0.13851929, 9.47612
1397934797630801399, -0.19511414, -0.109954834, 9.480881
1397934797634707649, -0.23558044, -0.114715576, 9.399948
1397934797642520149, -0.2141571, -0.1456604, 9.483261
1397934797646426399, -0.24272156, -0.15756226, 9.4785
1397934797650332649, -0.22843933, -0.13137817, 9.468979
1397934797654238899, -0.20463562, -0.13613892, 9.47374
1397934797662051399, -0.22843933, -0.11947632, 9.418991
1397934797665957649, -0.20225525, -0.13375854, 9.428513
1397934797669863899, -0.1736908, -0.13851929, 9.404709
1397934797677676399, -0.21891785, -0.12661743, 9.40947
1397934797681582649, -0.18559265, -0.090911865, 9.488022
1397934797685488899, -0.25938416, -0.090911865, 9.426132
1397934797693301399, -0.17607117, -0.0718689, 9.449936
1397934797701113899, -0.25700378, -0.14804077, 9.457077
1397934797705020149, -0.27366638, -0.12423706, 9.371384
1397934797712832649, -0.2308197, -0.109954834, 9.507065
1397934797716738899, -0.24986267, -0.114715576, 9.518967
1397934797720645149, -0.25224304, -0.13851929, 9.47374
1397934797724551399, -0.24986267, -0.1289978, 9.502304
1397934797732363899, -0.24510193, -0.11947632, 9.433273
1397934797736270149, -0.22367859, -0.12185669, 9.511826
1397934797740176399, -0.22843933, -0.12185669, 9.47374
1397934797747988899, -0.23796082, -0.13137817, 9.442795
1397934797751895149, -0.2141571, -0.12185669, 9.459457
1397934797755801399, -0.22843933, -0.11947632, 9.4785
1397934797759707649, -0.22129822, -0.17422485, 9.426132
1397934797767520149, -0.25224304, -0.15518188, 9.509445
1397934797771426399, -0.24034119, -0.114715576, 9.438034
1397934797775332649, -0.2474823, -0.109954834, 9.41185
1397934797779238899, -0.1974945, -0.13375854, 9.428513
1397934797783145149, -0.24034119, -0.11709595, 9.4665985
1397934797787051399, -0.21891785, -0.12185669, 9.430893
1397934797794863899, -0.24034119, -0.14089966, 9.492783
1397934797802676399, -0.20939636, -0.09329224, 9.40947
1397934797806582649, -0.23320007, -0.088531494, 9.47374
1397934797810488899, -0.24034119, -0.162323, 9.430893
1397934797814395149, -0.19273376, -0.12185669, 9.449936
1397934797818301399, -0.2474823, -0.12185669, 9.418991
1397934797822207649, -0.2308197, -0.13375854, 9.445175
1397934797830020149, -0.19987488, -0.14328003, 9.428513
1397934797837832649, -0.21653748, -0.1289978, 9.435654
1397934797841738899, -0.20939636, -0.13613892, 9.445175
1397934797845645149, -0.1974945, -0.14089966, 9.490402
1397934797853457649, -0.20463562, -0.10519409, 9.445175
1397934797857363899, -0.1903534, -0.14804077, 9.497543
1397934797861270149, -0.20225525, -0.15756226, 9.526108
1397934797865176399, -0.2474823, -0.08139038, 9.516586
1397934797872988899, -0.19273376, -0.10043335, 9.3832855
1397934797876895149, -0.19511414, -0.11709595, 9.492783
1397934797880801399, -0.18559265, -0.12423706, 9.47374
1397934797884707649, -0.2141571, -0.12423706, 9.490402
1397934797892520149, -0.21653748, -0.1956482, 9.47374
1397934797900332649, -0.23320007, -0.13375854, 9.404709
1397934797908145149, -0.25938416, -0.13851929, 9.47374
1397934797912051399, -0.20701599, -0.12185669, 9.47374
1397934797915957649, -0.17845154, -0.13851929, 9.459457
1397934797923770149, -0.19987488, -0.10281372, 9.47374
1397934797927676399, -0.22605896, -0.09329224, 9.471359
1397934797931582649, -0.24510193, -0.12661743, 9.468979
1397934797935488899, -0.2141571, -0.15518188, 9.454697
1397934797943301399, -0.24510193, -0.15280151, 9.480881
1397934797947207649, -0.20463562, -0.109954834, 9.438034
1397934797951113899, -0.20701599, -0.162323, 9.416611
1397934797955020149, -0.22129822, -0.12423706, 9.438034
1397934797962832649, -0.19987488, -0.14804077, 9.404709
1397934797970645149, -0.2308197, -0.14089966, 9.4785
1397934797978457649, -0.22843933, -0.12423706, 9.4856415
1397934797982363899, -0.23558044, -0.14328003, 9.47612
1397934797986270149, -0.20225525, -0.09805298, 9.461838
1397934797990176399, -0.23796082, -0.1456604, 9.483261
1397934797997988899, -0.24986267, -0.14804077, 9.430893
1397934798001895149, -0.23558044, -0.114715576, 9.495163
1397934798005801399, -0.1974945, -0.1289978, 9.47374
1397934798013613899, -0.21177673, -0.11709595, 9.454697
1397934798017520149, -0.25938416, -0.1289978, 9.4785
1397934798021426399, -0.22605896, -0.16946411, 9.514206
1397934798025332649, -0.21891785, -0.15280151, 9.34996
1397934798033145149, -0.1903534, -0.13851929, 8.978622
1397934798037051399, -0.2141571, -0.08139038, 9.79985
1397934798040957649, -0.1903534, -0.019500732, 9.095261
1397934798048770149, -0.2141571, -0.07662964, 9.502304
1397934798052676399, -0.16416931, -0.050445557, 9.6332245
1397934798056582649, -0.18559265, -0.0552063, 9.342819
1397934798064395149, -0.16416931, -0.15756226, 9.616562
1397934798068301399, -0.18321228, -0.1789856, 9.6141815
1397934798072207649, -0.22367859, -0.1956482, 9.380905
1397934798076113899, -0.2308197, -0.24087524, 9.499924
1397934798080020149, -0.21891785, -0.2361145, 9.480881
1397934798087832649, -0.19273376, -0.23373413, 9.41185
1397934798091738899, -0.20463562, -0.18374634, 9.41423
1397934798095645149, -0.21177673, -0.15756226, 9.592758
1397934798103457649, -0.23320007, -0.1289978, 9.323776
1397934798107363899, -0.23796082, -0.10281372, 9.461838
1397934798111270149, -0.22129822, -0.07901001, 9.307114
1397934798115176399, -0.22605896, -0.052825928, 9.421371
1397934798122988899, -0.22129822, -0.045684814, 9.321396
1397934798126895149, -0.1974945, -0.067108154, 9.457077
1397934798130801399, -0.21177673, -0.05758667, 9.3190155
1397934798138613899, -0.23320007, -0.112335205, 9.533249
1397934798142520149, -0.18321228, -0.13137817, 9.430893
1397934798146426399, -0.20463562, -0.12185669, 9.4856415
1397934798150332649, -0.18559265, -0.19088745, 9.595139
1397934798158145149, -0.21177673, -0.20516968, 9.433273
1397934798162051399, -0.18321228, -0.22183228, 9.526108
1397934798165957649, -0.19273376, -0.18136597, 9.580856
1397934798173770149, -0.20225525, -0.19326782, 9.47374
1397934798177676399, -0.19987488, -0.19802856, 9.4856415
1397934798181582649, -0.23320007, -0.1289978, 9.516586
1397934798185488899, -0.19987488, -0.10281372, 9.421371
1397934798193301399, -0.21891785, -0.13137817, 9.492783
1397934798197207649, -0.23558044, -0.10043335, 9.461838
1397934798201113899, -0.21891785, -0.12423706, 9.361862
1397934798208926399, -0.2474823, -0.06472778, 9.371384
1397934798212832649, -0.22605896, -0.069488525, 9.41423
1397934798216738899, -0.22843933, -0.07662964, 9.328537
1397934798220645149, -0.24272156, -0.07901001, 9.385666
1397934798228457649, -0.22843933, -0.13851929, 9.440414
1397934798232363899, -0.26176453, -0.13375854, 9.388046
1397934798236270149, -0.22605896, -0.15756226, 9.445175
1397934798244082649, -0.20225525, -0.15518188, 9.495163
1397934798247988899, -0.24034119, -0.15994263, 9.483261
1397934798251895149, -0.24510193, -0.17184448, 9.504684
1397934798255801399, -0.19511414, -0.16708374, 9.499924
1397934798263613899, -0.20701599, -0.13375854, 9.468979
1397934798267520149, -0.2141571, -0.15042114, 9.511826
1397934798271426399, -0.1903534, -0.1289978, 9.399948
1397934798279238899, -0.19273376, -0.13137817, 9.4023285
1397934798283145149, -0.18559265, -0.12423706, 9.495163
1397934798287051399, -0.21653748, -0.1289978, 9.435654
1397934798290957649, -0.1903534, -0.09805298, 9.435654
1397934798298770149, -0.20939636, -0.14089966, 9.399948
1397934798302676399, -0.21653748, -0.08377075, 9.390427
1397934798306582649, -0.21891785, -0.08377075, 9.442795
1397934798310488899, -0.22367859, -0.052825928, 9.376144
1397934798318301399, -0.2474823, -0.13375854, 9.438034
1397934798322207649, -0.2308197, -0.05758667, 9.438034
1397934798326113899, -0.19987488, -0.12423706, 9.452316
1397934798333926399, -0.2546234, -0.15756226, 9.488022
1397934798337832649, -0.20701599, -0.1456604, 9.4785
1397934798341738899, -0.20701599, -0.15756226, 9.509445
1397934798345645149, -0.25224304, -0.13613892, 9.397568
1397934798353457649, -0.2308197, -0.14804077, 9.507065
1397934798357363899, -0.24510193, -0.17422485, 9.423752
1397934798361270149, -0.20463562, -0.13613892, 9.47612
1397934798369082649, -0.24272156, -0.15518188, 9.471359
1397934798372988899, -0.24272156, -0.15518188, 9.371384
1397934798376895149, -0.20701599, -0.12661743, 9.452316
1397934798380801399, -0.19273376, -0.11947632, 9.47612
1397934798384707649, -0.23558044, -0.12661743, 9.407089
1397934798388613899, -0.20225525, -0.114715576, 9.440414
1397934798396426399, -0.20939636, -0.11947632, 9.438034
1397934798404238899, -0.20939636, -0.12423706, 9.371384
1397934798408139179, -0.20701599, -0.112335205, 9.454697
1397934798412045429, -0.19987488, -0.12423706, 9.407089
1397934798415951679, -0.2474823, -0.109954834, 9.421371
1397934798423764179, -0.19273376, -0.13137817, 9.4856415
1397934798427670429, -0.1736908, -0.109954834, 9.468979
1397934798431576679, -0.20939636, -0.15042114, 9.442795
1397934798439389179, -0.20701599, -0.14328003, 9.502304
1397934798443295429, -0.18321228, -0.13375854, 9.430893
1397934798447201679, -0.26652527, -0.14804077, 9.4785
1397934798451107929, -0.1903534, -0.12661743, 9.457077
1397934798458920429, -0.1903534, -0.1456604, 9.488022
1397934798462826679, -0.1570282, -0.13137817, 9.471359
1397934798466732929, -0.2546234, -0.13137817, 9.464218
1397934798474545429, -0.1570282, -0.13137817, 9.397568
1397934798478451679, -0.23558044, -0.12185669, 9.423752
1397934798482357929, -0.18321228, -0.1456604, 9.433273
1397934798490170429, -0.22367859, -0.14328003, 9.483261
1397934798497982929, -0.2141571, -0.13613892, 9.40947
1397934798501889179, -0.1974945, -0.14804077, 9.497543
1397934798509701679, -0.22367859, -0.11947632, 9.423752
1397934798513607929, -0.20701599, -0.14089966, 9.471359
1397934798517514179, -0.1974945, -0.15042114, 9.421371
1397934798521420429, -0.18321228, -0.15756226, 9.454697
1397934798529232929, -0.2308197, -0.12423706, 9.4856415
1397934798533139179, -0.2141571, -0.13137817, 9.464218
1397934798537045429, -0.22129822, -0.17184448, 9.461838
1397934798540951679, -0.22129822, -0.13137817, 9.518967
1397934798548764179, -0.20463562, -0.13137817, 9.442795
1397934798552670429, -0.23796082, -0.1289978, 9.454697
1397934798556576679, -0.24272156, -0.13851929, 9.430893
1397934798564389179, -0.24510193, -0.13851929, 9.449936
1397934798568295429, -0.21177673, -0.1289978, 9.41423
