1397934774873012976, -0.19273376, -0.17184448, 9.866501
1397934774876919226, -0.22129822, -0.13613892, 9.28331
1397934774884731726, -0.22843933, -0.13851929, 9.130966
1397934774888637976, -0.21891785, -0.16470337, 9.690353
1397934774892544226, -0.17845154, -0.1456604, 9.704636
1397934774904262976, -0.21177673, -0.13851929, 9.338058
1397934774908169226, -0.24510193, -0.18850708, 9.342819
1397934774912075476, -0.20225525, -0.12185669, 9.407089
1397934774915981726, -0.18083191, -0.1456604, 9.564194
1397934774923794226, -0.20463562, -0.1456604, 9.514206
1397934774927700476, -0.2308197, -0.109954834, 9.323776
1397934774931606726, -0.23558044, -0.09567261, 9.333298
1397934774935512976, -0.21891785, -0.14089966, 9.449936
1397934774939419226, -0.24272156, -0.13613892, 9.509445
1397934774947231726, -0.22843933, -0.09567261, 9.47612
1397934774951137976, -0.2141571, -0.15518188, 9.445175
1397934774958950476, -0.22129822, -0.112335205, 9.445175
1397934774962856726, -0.21653748, -0.13137817, 9.449936
1397934774966762976, -0.2141571, -0.13137817, 9.480881
1397934774974575476, -0.20701599, -0.114715576, 9.480881
1397934774978481726, -0.25224304, -0.14089966, 9.388046
1397934774982387976, -0.22843933, -0.11947632, 9.4856415
1397934774986294226, -0.20225525, -0.15042114, 9.461838
1397934774994106726, -0.17845154, -0.14328003, 9.464218
1397934774998012976, -0.2308197, -0.1289978, 9.435654
1397934775001919226, -0.20701599, -0.10757446, 9.428513
1397934775009731726, -0.22129822, -0.12661743, 9.490402
1397934775013637976, -0.21653748, -0.09567261, 9.492783
1397934775017544226, -0.17845154, -0.1289978, 9.457077
1397934775021450476, -0.1903534, -0.11947632, 9.395187
1397934775029262976, -0.2141571, -0.114715576, 9.490402
1397934775033169226, -0.18797302, -0.13137817, 9.533249
1397934775044887976, -0.1736908, -0.13137817, 9.454697
1397934775048794226, -0.20939636, -0.12423706, 9.438034
1397934775052700476, -0.2546234, -0.14804077, 9.447556
1397934775056606726, -0.25224304, -0.10757446, 9.504684
1397934775064419226, -0.20939636, -0.14328003, 9.526108
1397934775068325476, -0.24272156, -0.08377075, 9.4785
1397934775080044226, -0.24510193, -0.13851929, 9.445175
1397934775083950476, -0.21891785, -0.10043335, 9.445175
1397934775087856726, -0.20463562, -0.15518188, 9.47612
1397934775091762976, -0.2308197, -0.109954834, 9.464218
1397934775099575476, -0.21653748, -0.08615112, 9.416611
1397934775103481726, -0.22605896, -0.11709595, 9.471359
1397934775107387976, -0.21653748, -0.13375854, 9.464218
1397934775111294226, -0.1903534, -0.1289978, 9.447556
1397934775119106726, -0.18321228, -0.112335205, 9.399948
1397934775123012976, -0.19511414, -0.112335205, 9.495163
1397934775134731726, -0.20939636, -0.13375854, 9.483261
1397934775138637976, -0.22605896, -0.07901001, 9.442795
1397934775142544226, -0.2141571, -0.114715576, 9.428513
1397934775146450476, -0.22367859, -0.10519409, 9.459457
1397934775154262976, -0.18797302, -0.13851929, 9.464218
1397934775158169226, -0.21177673, -0.13851929, 9.418991
1397934775162075476, -0.21891785, -0.13137817, 9.47612
1397934775169887976, -0.22367859, -0.114715576, 9.471359
1397934775173794226, -0.19511414, -0.14804077, 9.433273
1397934775177700476, -0.22129822, -0.10519409, 9.447556
1397934775181606726, -0.23320007, -0.13137817, 9.47374
1397934775189419226, -0.23320007, -0.09329224, 9.442795
1397934775193325476, -0.23320007, -0.088531494, 9.457077
1397934775197231726, -0.23320007, -0.14328003, 9.471359
1397934775205044226, -0.21653748, -0.15756226, 9.47612
1397934775208950476, -0.21891785, -0.14328003, 9.514206
1397934775212856726, -0.21891785, -0.12423706, 9.40947
1397934775216762976, -0.19987488, -0.13851929, 9.552292
1397934775224575476, -0.2474823, -0.10043335, 9.407089
1397934775228481726, -0.20701599, -0.10757446, 9.499924
1397934775232387976, -0.21891785, -0.088531494, 9.4023285
1397934775244106726, -0.23796082, -0.10757446, 9.442795
1397934775248012976, -0.26652527, -0.13137817, 9.468979
1397934775251919226, -0.24034119, -0.14328003, 9.426132
1397934775255825476, -0.19511414, -0.13137817, 9.435654
1397934775259731726, -0.18321228, -0.13613892, 9.468979
1397934775267544226, -0.19511414, -0.16708374, 9.461838
1397934775275356726, -0.22843933, -0.11709595, 9.435654
1397934775279262976, -0.2308197, -0.12185669, 9.516586
1397934775283169226, -0.21177673, -0.11947632, 9.454697
1397934775287075476, -0.20701599, -0.109954834, 9.461838
