1397934859681572567, -0.24034119, -0.109954834, 9.321396
1397934859685478817, -0.29032898, -0.09805298, 8.978622
1397934859689385067, -0.21177673, -0.11947632, 9.395187
1397934859693291317, -0.17131042, -0.13375854, 9.787949
1397934859697197567, -0.18321228, -0.1289978, 9.716537
1397934859705010067, -0.23558044, -0.12661743, 9.330917
1397934859712822567, -0.22367859, -0.10043335, 9.2547455
1397934859716728817, -0.1903534, -0.10281372, 9.468979
1397934859720635067, -0.19987488, -0.13613892, 9.597519
1397934859728447567, -0.1974945, -0.1456604, 9.530869
1397934859732353817, -0.22843933, -0.1289978, 9.380905
1397934859736260067, -0.20701599, -0.12423706, 9.335678
1397934859740166317, -0.19987488, -0.14328003, 9.435654
1397934859747978817, -0.2474823, -0.14089966, 9.597519
1397934859751885067, -0.2308197, -0.13851929, 9.421371
1397934859755791317, -0.20939636, -0.12661743, 9.430893
1397934859759697567, -0.24034119, -0.1456604, 9.4023285
1397934859767510067, -0.24034119, -0.13137817, 9.495163
1397934859771416317, -0.21891785, -0.13613892, 9.535629
1397934859775322567, -0.21653748, -0.11947632, 9.438034
1397934859783135067, -0.17607117, -0.12185669, 9.47612
1397934859787041317, -0.21177673, -0.13137817, 9.461838
1397934859790947567, -0.20225525, -0.14804077, 9.426132
1397934859794853817, -0.20701599, -0.13137817, 9.459457
1397934859802666317, -0.1974945, -0.114715576, 9.47374
1397934859806572567, -0.26176453, -0.12185669, 9.440414
1397934859810478817, -0.22605896, -0.13613892, 9.435654
1397934859818291317, -0.20225525, -0.114715576, 9.483261
1397934859822197567, -0.24510193, -0.13613892, 9.468979
1397934859826103817, -0.18083191, -0.109954834, 9.483261
1397934859833916317, -0.2474823, -0.109954834, 9.47612
1397934859841728817, -0.16893005, -0.15518188, 9.468979
1397934859845635067, -0.24986267, -0.13137817, 9.423752
1397934859853447567, -0.23558044, -0.12423706, 9.428513
1397934859857353817, -0.18083191, -0.09805298, 9.428513
1397934859861260067, -0.19987488, -0.12661743, 9.3832855
1397934859865166317, -0.22367859, -0.112335205, 9.442795
1397934859872978817, -0.22605896, -0.09567261, 9.452316
1397934859876885067, -0.22605896, -0.12423706, 9.418991
1397934859880791317, -0.2474823, -0.10519409, 9.452316
1397934859888603817, -0.22367859, -0.114715576, 9.452316
1397934859892510067, -0.21177673, -0.09567261, 9.511826
1397934859896416317, -0.24510193, -0.08139038, 9.452316
1397934859900322567, -0.22843933, -0.11709595, 9.423752
1397934859908135067, -0.18797302, -0.14089966, 9.445175
1397934859912041317, -0.22129822, -0.1289978, 9.483261
1397934859915947567, -0.22843933, -0.13375854, 9.442795
1397934859923760067, -0.23796082, -0.13137817, 9.421371
1397934859927666317, -0.22367859, -0.11709595, 9.40947
1397934859931572567, -0.20939636, -0.12661743, 9.483261
1397934859935478817, -0.22129822, -0.13375854, 9.454697
1397934859939385067, -0.22605896, -0.09567261, 9.447556
1397934859943291317, -0.17607117, -0.13375854, 9.445175
1397934859951103817, -0.20701599, -0.13613892, 9.440414
1397934859955010067, -0.21177673, -0.11709595, 9.440414
1397934859962822567, -0.20463562, -0.162323, 9.445175
1397934859966728817, -0.24034119, -0.13137817, 9.421371
1397934859970635067, -0.21653748, -0.14328003, 9.440414
1397934859978447567, -0.21891785, -0.14328003, 9.440414
1397934859982353817, -0.22605896, -0.12423706, 9.483261
1397934859986260067, -0.22605896, -0.12423706, 9.468979
1397934859990166317, -0.22129822, -0.162323, 9.416611
1397934859997978817, -0.19273376, -0.109954834, 9.440414
1397934860001885067, -0.22605896, -0.12423706, 9.4856415
1397934860005791317, -0.19511414, -0.15280151, 9.438034
1397934860013603817, -0.2308197, -0.10757446, 9.468979
1397934860017510067, -0.26890564, -0.090911865, 9.447556
1397934860021416317, -0.22605896, -0.15756226, 9.395187
1397934860025322567, -0.18083191, -0.13851929, 9.490402
1397934860033135067, -0.2141571, -0.12423706, 9.445175
1397934860037041317, -0.25700378, -0.162323, 9.385666
1397934860040947567, -0.21653748, -0.14089966, 9.447556
1397934860048760067, -0.19273376, -0.1289978, 9.47374
1397934860052666317, -0.19987488, -0.11709595, 9.502304
1397934860056572567, -0.23796082, -0.12661743, 9.40947
1397934860060478817, -0.22605896, -0.10281372, 9.392807
1397934860068291317, -0.19987488, -0.1456604, 9.452316
1397934860072197567, -0.20463562, -0.1456604, 9.457077
1397934860076103817, -0.1974945, -0.1289978, 9.452316
1397934860083916317, -0.23558044, -0.13137817, 9.468979
1397934860087822567, -0.2546234, -0.12661743, 9.395187
1397934860091728817, -0.2308197, -0.14089966, 9.488022
1397934860095635067, -0.22367859, -0.12185669, 9.442795
1397934860103447567, -0.19987488, -0.09805298, 9.426132
1397934860107353817, -0.21653748, -0.12185669, 9.497543
1397934860111260067, -0.2141571, -0.14804077, 9.430893
1397934860115166317, -0.21891785, -0.13137817, 9.468979
1397934860119072567, -0.20939636, -0.15518188, 9.442795
1397934860122978817, -0.19987488, -0.10281372, 9.445175
1397934860130791317, -0.2474823, -0.1456604, 9.447556
1397934860138603817, -0.21177673, -0.15042114, 9.445175
1397934860142510067, -0.2141571, -0.14089966, 9.464218
1397934860146416317, -0.23320007, -0.12423706, 9.40947
1397934860154228817, -0.21653748, -0.14328003, 9.366623
1397934860158135067, -0.22843933, -0.13375854, 9.459457
1397934860162041317, -0.24986267, -0.12661743, 9.4665985
1397934860165947567, -0.22129822, -0.13137817, 9.457077
1397934860173760067, -0.22843933, -0.09805298, 9.421371
1397934860177666317, -0.24034119, -0.13613892, 9.509445
1397934860181572567, -0.20463562, -0.1289978, 9.433273
1397934860185478817, -0.2308197, -0.112335205, 9.442795
1397934860189385067, -0.24510193, -0.14328003, 9.385666
1397934860197197567, -0.21891785, -0.112335205, 9.495163
1397934860201103817, -0.2141571, -0.114715576, 9.4856415
1397934860208916317, -0.24510193, -0.11947632, 9.502304
1397934860212822567, -0.20225525, -0.1456604, 9.464218
1397934860216728817, -0.22843933, -0.13137817, 9.499924
1397934860220635067, -0.24986267, -0.11947632, 9.516586
1397934860228447567, -0.22367859, -0.13851929, 9.404709
1397934860232353817, -0.24272156, -0.10519409, 9.421371
1397934860236260067, -0.20463562, -0.1456604, 9.518967
1397934860244072567, -0.21891785, -0.14328003, 9.3832855
1397934860247978817, -0.20701599, -0.114715576, 9.447556
1397934860251885067, -0.21177673, -0.11709595, 9.4856415
1397934860255791317, -0.22605896, -0.10043335, 9.471359
1397934860263603817, -0.17607117, -0.088531494, 9.47612
1397934860267510067, -0.22605896, -0.13137817, 9.468979
1397934860271416317, -0.21177673, -0.13375854, 9.41423
