1397934822466758217, -0.21177673, -0.13613892, 9.483261
1397934822470664467, -0.20225525, -0.13375854, 8.971481
1397934822478476967, -0.21653748, -0.14804077, 9.269028
1397934822482383217, -0.21177673, -0.15994263, 9.704636
1397934822486289467, -0.17131042, -0.14804077, 9.723679
1397934822490195717, -0.20701599, -0.088531494, 9.392807
1397934822498008217, -0.27604675, -0.114715576, 9.159531
1397934822501914467, -0.2308197, -0.11947632, 9.330917
1397934822509726967, -0.20225525, -0.16708374, 9.54039
1397934822513633217, -0.2141571, -0.14089966, 9.561813
1397934822517539467, -0.22367859, -0.07901001, 9.416611
1397934822521445717, -0.22605896, -0.10519409, 9.314255
1397934822525351967, -0.21891785, -0.10043335, 9.497543
1397934822533164467, -0.17845154, -0.112335205, 9.578476
1397934822537070717, -0.22129822, -0.10519409, 9.447556
1397934822540976967, -0.20701599, -0.109954834, 9.397568
1397934822548789467, -0.24986267, -0.090911865, 9.435654
1397934822556601967, -0.23320007, -0.10281372, 9.492783
1397934822560508217, -0.2141571, -0.09805298, 9.438034
1397934822568320717, -0.18797302, -0.1289978, 9.440414
1397934822572226967, -0.21891785, -0.11709595, 9.418991
1397934822576133217, -0.20939636, -0.1456604, 9.407089
1397934822583945717, -0.2141571, -0.15518188, 9.440414
1397934822591758217, -0.23796082, -0.10281372, 9.433273
1397934822595664467, -0.20463562, -0.15280151, 9.47374
1397934822603476967, -0.23558044, -0.10281372, 9.423752
1397934822607383217, -0.24272156, -0.13137817, 9.440414
1397934822611289467, -0.19273376, -0.15756226, 9.428513
1397934822619101967, -0.24986267, -0.109954834, 9.449936
1397934822626914467, -0.22605896, -0.114715576, 9.471359
1397934822630820717, -0.23558044, -0.15518188, 9.438034
1397934822638633217, -0.19273376, -0.12185669, 9.461838
1397934822646445717, -0.20463562, -0.112335205, 9.421371
1397934822654258217, -0.1974945, -0.109954834, 9.430893
1397934822658164467, -0.20463562, -0.10757446, 9.442795
1397934822662070717, -0.2141571, -0.11709595, 9.514206
1397934822665976967, -0.20463562, -0.14089966, 9.41185
1397934822673789467, -0.21891785, -0.15042114, 9.4785
1397934822677695717, -0.20939636, -0.15042114, 9.392807
1397934822681601967, -0.18797302, -0.1289978, 9.457077
1397934822689414467, -0.20225525, -0.13375854, 9.407089
1397934822693320717, -0.19511414, -0.114715576, 9.430893
1397934822697226967, -0.22129822, -0.10043335, 9.423752
1397934822701133217, -0.20225525, -0.1289978, 9.438034
1397934822708945717, -0.21653748, -0.10519409, 9.428513
1397934822712851967, -0.23320007, -0.12185669, 9.449936
1397934822716758217, -0.24510193, -0.090911865, 9.438034
1397934822720664467, -0.22843933, -0.1289978, 9.423752
1397934822728476967, -0.2308197, -0.114715576, 9.416611
1397934822732383217, -0.23320007, -0.14089966, 9.4785
1397934822736289467, -0.24034119, -0.10757446, 9.4785
1397934822744101967, -0.16893005, -0.14089966, 9.423752
1397934822748008217, -0.20701599, -0.114715576, 9.430893
1397934822751914467, -0.21653748, -0.12423706, 9.4665985
1397934822755820717, -0.271286, -0.13137817, 9.452316
1397934822763633217, -0.20939636, -0.1456604, 9.438034
1397934822767539467, -0.2308197, -0.112335205, 9.426132
1397934822771445717, -0.22605896, -0.114715576, 9.378525
1397934822779258217, -0.22605896, -0.12661743, 9.433273
1397934822783164467, -0.22843933, -0.12423706, 9.423752
1397934822787070717, -0.25224304, -0.109954834, 9.442795
1397934822790976967, -0.21653748, -0.1456604, 9.407089
1397934822798789467, -0.2308197, -0.13375854, 9.4785
1397934822802695717, -0.2141571, -0.18136597, 9.4856415
1397934822806601967, -0.1903534, -0.12185669, 9.442795
1397934822810508217, -0.22129822, -0.11947632, 9.433273
1397934822814414467, -0.20701599, -0.16946411, 9.357101
1397934822818320717, -0.2308197, -0.14089966, 9.445175
1397934822826133217, -0.22843933, -0.13375854, 9.471359
1397934822833945717, -0.21653748, -0.11709595, 9.445175
