1397934783853458308, -0.0070648193, -0.14804077, 11.532761
1397934783861270808, -0.061813354, -0.162323, 11.599411
1397934783865177058, -0.1736908, -0.17422485, 10.480637
1397934783869083308, -0.36650085, -0.090911865, 7.7551117
1397934783872989558, -0.3784027, -0.09805298, 7.647995
1397934783876895808, -0.24034119, -0.12661743, 9.711777
1397934783880802058, -0.11418152, -0.13851929, 10.82341
1397934783888614558, -0.123703, -0.14328003, 10.228317
1397934783896427058, -0.29985046, -0.112335205, 8.7739105
1397934783900333308, -0.28556824, -0.08615112, 8.571579
1397934783904239558, -0.2141571, -0.11709595, 9.557053
1397934783908145808, -0.15940857, -0.1789856, 10.102158
1397934783915958308, -0.1570282, -0.13375854, 9.771286
1397934783919864558, -0.2308197, -0.114715576, 9.119064
1397934783923770808, -0.26652527, -0.15280151, 9.040512
1397934783931583308, -0.19273376, -0.12423706, 9.518967
1397934783935489558, -0.17131042, -0.1289978, 9.821274
1397934783939395808, -0.19987488, -0.15756226, 9.509445
1397934783943302058, -0.21177673, -0.109954834, 9.28569
1397934783951114558, -0.25224304, -0.08139038, 9.357101
1397934783955020808, -0.22605896, -0.15518188, 9.495163
1397934783958927058, -0.21177673, -0.1456604, 9.566574
1397934783962833308, -0.24034119, -0.09329224, 9.495163
1397934783970645808, -0.24034119, -0.14328003, 9.3452
1397934783974552058, -0.22843933, -0.114715576, 9.369003
1397934783978458308, -0.17131042, -0.13375854, 9.445175
1397934783986270808, -0.22129822, -0.14089966, 9.440414
1397934783990177058, -0.18559265, -0.14089966, 9.433273
1397934783994083308, -0.25224304, -0.1289978, 9.440414
1397934783997989558, -0.22605896, -0.16470337, 9.428513
1397934784001895808, -0.20701599, -0.112335205, 9.449936
1397934784005802058, -0.20939636, -0.13613892, 9.483261
1397934784009708308, -0.2808075, -0.12185669, 9.449936
1397934784017520808, -0.18797302, -0.13613892, 9.388046
1397934784025333308, -0.21177673, -0.10757446, 9.4023285
1397934784029239558, -0.22843933, -0.112335205, 9.41185
1397934784033145808, -0.22605896, -0.1289978, 9.483261
1397934784040958308, -0.20701599, -0.13375854, 9.392807
1397934784044864558, -0.24034119, -0.14328003, 9.464218
1397934784048770808, -0.2308197, -0.09805298, 9.433273
1397934784056583308, -0.24986267, -0.14328003, 9.459457
1397934784060489558, -0.21653748, -0.114715576, 9.495163
1397934784064395808, -0.20939636, -0.15518188, 9.404709
1397934784068302058, -0.2308197, -0.10043335, 9.4785
1397934784072208308, -0.25224304, -0.17660522, 9.530869
1397934784076114558, -0.16893005, -0.12661743, 9.490402
1397934784080020808, -0.22367859, -0.1289978, 9.490402
1397934784087833308, -0.23558044, -0.13375854, 9.507065
1397934784095645808, -0.19987488, -0.12661743, 9.526108
1397934784099552058, -0.20225525, -0.10757446, 9.552292
1397934784103458308, -0.19273376, -0.15756226, 9.459457
1397934784107364558, -0.23320007, -0.13851929, 9.4856415
1397934784111270808, -0.1903534, -0.10281372, 9.468979
1397934784115177058, -0.22129822, -0.13375854, 9.407089
1397934784122989558, -0.22605896, -0.15756226, 9.497543
1397934784130802058, -0.2308197, -0.1289978, 9.435654
1397934784134708308, -0.22843933, -0.1289978, 9.376144
1397934784138614558, -0.22843933, -0.13851929, 9.430893
