1397951205484835148, -0.15226746, -0.10519409, 9.652267
1397951205492647648, -0.23796082, -0.09805298, 9.299973
1397951205500460148, -0.20701599, -0.12423706, 9.307114
1397951205508272648, -0.18797302, -0.114715576, 9.5499115
1397951205516085148, -0.20225525, -0.114715576, 9.499924
1397951205523897648, -0.25938416, -0.109954834, 9.34758
1397951205531710148, -0.25700378, -0.090911865, 9.514206
1397951205539522648, -0.23558044, -0.12185669, 9.530869
1397951205547335148, -0.30223083, -0.11709595, 9.357101
1397951205555147648, -0.24034119, -0.13613892, 9.40947
1397951205562960148, -0.22843933, -0.11947632, 9.445175
1397951205570772648, -0.24510193, -0.13375854, 9.449936
1397951205578585148, -0.24034119, -0.13137817, 9.4023285
1397951205586397648, -0.2808075, -0.14804077, 9.471359
1397951205594210148, -0.22605896, -0.08377075, 9.433273
1397951205602022648, -0.23320007, -0.11709595, 9.418991
1397951205609835148, -0.25700378, -0.13375854, 9.483261
1397951205617647648, -0.24986267, -0.13613892, 9.449936
1397951205625460148, -0.24510193, -0.13613892, 9.480881
1397951205633272648, -0.25938416, -0.12661743, 9.423752
1397951205641085148, -0.2474823, -0.069488525, 9.41423
1397951205648897648, -0.23320007, -0.13613892, 9.461838
1397951205656710148, -0.22605896, -0.114715576, 9.418991
1397951205664522648, -0.21653748, -0.12185669, 9.464218
1397951205672335148, -0.24986267, -0.13375854, 9.3832855
1397951205680147648, -0.21653748, -0.12423706, 9.483261
1397951205687960148, -0.22129822, -0.13375854, 9.47374
1397951205695772648, -0.23558044, -0.10043335, 9.40947
1397951205703585148, -0.23796082, -0.09567261, 9.4856415
1397951205711397648, -0.25700378, -0.13137817, 9.41423
1397951205719210148, -0.23796082, -0.08139038, 9.47612
1397951205727022648, -0.25938416, -0.10519409, 9.457077
1397951205734835148, -0.25700378, -0.1289978, 9.464218
1397951205742647648, -0.2474823, -0.09567261, 9.390427
1397951205750460148, -0.2641449, -0.10519409, 9.480881
1397951205758272648, -0.25938416, -0.11709595, 9.492783
1397951205766085148, -0.27842712, -0.12185669, 9.442795
1397951205773897648, -0.2308197, -0.13375854, 9.433273
1397951205781710148, -0.25224304, -0.11709595, 9.514206
1397951205789522648, -0.27604675, -0.10757446, 9.433273
1397951205797335148, -0.21891785, -0.12661743, 9.516586
1397951205805147648, -0.19987488, -0.112335205, 9.4023285
1397951205812960148, -0.23320007, -0.109954834, 9.447556
1397951205820772648, -0.24034119, -0.09567261, 9.480881
1397951205828585148, -0.20463562, -0.10281372, 9.438034
1397951205836397648, -0.2141571, -0.114715576, 9.4856415
1397951205844210148, -0.19987488, -0.13137817, 9.421371
1397951205852022648, -0.22605896, -0.11709595, 9.423752
1397951205859835148, -0.21653748, -0.14089966, 9.449936
1397951205867647648, -0.2308197, -0.12661743, 9.47374
1397951205875460148, -0.23320007, -0.15280151, 9.483261
1397951205883272648, -0.22367859, -0.10519409, 9.488022
1397951205891085148, -0.21891785, -0.11709595, 9.516586
1397951205898897648, -0.24272156, -0.12423706, 9.495163
1397951205906710148, -0.2308197, -0.12185669, 9.518967
1397951205914522648, -0.23320007, -0.112335205, 9.399948
1397951205922335148, -0.22605896, -0.1289978, 9.433273
1397951205930147648, -0.23320007, -0.09329224, 9.421371
1397951205937960148, -0.24986267, -0.114715576, 9.468979
1397951205945772648, -0.22605896, -0.08615112, 9.416611
1397951205953585148, -0.27366638, -0.11947632, 9.423752
1397951205961397648, -0.3046112, -0.12423706, 9.490402
1397951205969210148, -0.22129822, -0.12185669, 9.418991
1397951205977022648, -0.25224304, -0.112335205, 9.447556
1397951205984835148, -0.21891785, -0.15518188, 9.371384
1397951205992647648, -0.17845154, -0.13851929, 9.123825
1397951206000460148, -0.17131042, -0.012359619, 9.47374
1397951206008272648, -0.14274597, -0.09329224, 9.4785
1397951206016085148, -0.23320007, -0.21707153, 9.571335
1397951206023897648, -0.20463562, -0.25515747, 9.578476
1397951206031710148, -0.23796082, -0.21231079, 9.373764
1397951206039522648, -0.25700378, -0.11947632, 9.302353
1397951206047335148, -0.30223083, -0.031402588, 9.34996
1397951206055147648, -0.29508972, -0.05996704, 9.535629
1397951206062960148, -0.32603455, -0.043304443, 9.442795
1397951206070772648, -0.30937195, -0.043304443, 9.421371
1397951206078585148, -0.28556824, -0.11947632, 9.416611
1397951206086397648, -0.25224304, -0.18136597, 9.4785
1397951206094210148, -0.16416931, -0.22183228, 9.568954
1397951206102022648, -0.20225525, -0.22897339, 9.4856415
1397951206109835148, -0.19511414, -0.18136597, 9.497543
1397951206117647648, -0.18559265, -0.1956482, 9.66893
1397951206125460148, -0.16654968, -0.12185669, 9.423752
1397951206133272648, -0.20225525, -0.09805298, 9.273788
1397951206141085148, -0.18559265, 0.0066833496, 9.385666
1397951206148897648, -0.24272156, -0.040924072, 9.404709
1397951206156710148, -0.2641449, -0.0718689, 9.452316
1397951206164522648, -0.25700378, -0.090911865, 9.5499115
1397951206172335148, -0.2808075, -0.088531494, 9.433273
1397951206180147648, -0.2474823, -0.17184448, 9.471359
1397951206187960148, -0.27842712, -0.19088745, 9.468979
1397951206195772648, -0.29032898, -0.24325562, 9.53801
1397951206203585148, -0.22843933, -0.13375854, 9.516586
1397951206211397648, -0.20701599, -0.12185669, 9.452316
1397951206219210148, -0.22843933, -0.069488525, 9.421371
1397951206227022648, -0.18083191, -0.08615112, 9.361862
1397951206234835148, -0.23796082, -0.05996704, 9.3452
1397951206242647648, -0.2141571, -0.09329224, 9.390427
1397951206250460148, -0.2141571, -0.13613892, 9.452316
1397951206258272648, -0.21891785, -0.14328003, 9.392807
1397951206266085148, -0.2641449, -0.1789856, 9.509445
1397951206273897648, -0.24510193, -0.18136597, 9.497543
1397951206281710148, -0.24272156, -0.16470337, 9.459457
1397951206289522648, -0.2308197, -0.15756226, 9.480881
1397951206297335148, -0.2474823, -0.14089966, 9.47612
1397951206305147648, -0.21177673, -0.0718689, 9.390427
1397951206312960148, -0.21653748, -0.07424927, 9.433273
1397951206320772648, -0.1974945, -0.090911865, 9.376144
1397951206328585148, -0.2474823, -0.05758667, 9.428513
1397951206336397648, -0.21891785, -0.07662964, 9.457077
1397951206344210148, -0.1736908, -0.13613892, 9.492783
1397951206352022648, -0.18559265, -0.14804077, 9.461838
1397951206359835148, -0.22843933, -0.17422485, 9.468979
1397951206367647648, -0.23320007, -0.162323, 9.499924
1397951206375460148, -0.24034119, -0.109954834, 9.468979
1397951206383272648, -0.20701599, -0.13613892, 9.41185
1397951206391085148, -0.24272156, -0.07662964, 9.447556
1397951206398897648, -0.25938416, -0.07901001, 9.41185
1397951206406710148, -0.23320007, -0.10043335, 9.407089
1397951206414522648, -0.24510193, -0.12423706, 9.435654
1397951206422335148, -0.26176453, -0.13375854, 9.423752
1397951206430147648, -0.30937195, -0.30514526, 10.428268
1397951206437960148, -0.3379364, -0.088531494, 8.343063
1397951206445772648, -0.16893005, -0.1289978, 10.278305
1397951206453585148, -0.22129822, -0.1956482, 9.680832
1397951206461397648, -0.2546234, -0.12661743, 9.397568
1397951206469210148, -0.22605896, -0.12661743, 9.561813
1397951206477022648, -0.23558044, -0.09805298, 9.333298
1397951206484835148, -0.2474823, -0.112335205, 9.514206
1397951206492647648, -0.21891785, -0.0718689, 9.590378
1397951206500460148, -0.24034119, -0.090911865, 9.366623
1397951206508272648, -0.25224304, -0.088531494, 9.388046
