1397951251398907402, -0.28318787, -0.09567261, 8.638229
1397951251406719902, -0.19987488, -0.11947632, 9.759384
1397951251414532402, -0.20939636, -0.13851929, 9.895065
1397951251422344902, -0.24986267, -0.09805298, 9.190475
1397951251430157402, -0.26890564, -0.12185669, 9.399948
1397951251437969902, -0.20225525, -0.13375854, 9.587997
1397951251445782402, -0.23320007, -0.08139038, 9.421371
1397951251453594902, -0.25700378, -0.11947632, 9.369003
1397951251461407402, -0.21653748, -0.112335205, 9.523727
1397951251469219902, -0.20225525, -0.109954834, 9.464218
1397951251477032402, -0.2474823, -0.12185669, 9.416611
1397951251484844902, -0.21891785, -0.11709595, 9.378525
1397951251492657402, -0.25224304, -0.09567261, 9.4785
1397951251500469902, -0.21891785, -0.10757446, 9.468979
1397951251508282402, -0.29032898, -0.12185669, 9.47374
1397951251516094902, -0.22367859, -0.088531494, 9.418991
1397951251523907402, -0.20939636, -0.10043335, 9.392807
1397951251531719902, -0.28318787, -0.10043335, 9.366623
1397951251539532402, -0.23558044, -0.08615112, 9.492783
1397951251547344902, -0.22367859, -0.08615112, 9.435654
1397951251555157402, -0.21653748, -0.11947632, 9.445175
1397951251562969902, -0.22605896, -0.12661743, 9.423752
1397951251570782402, -0.2808075, -0.10043335, 9.4665985
1397951251578594902, -0.22605896, -0.13375854, 9.426132
1397951251586407402, -0.2546234, -0.09805298, 9.421371
1397951251594219902, -0.2308197, -0.10757446, 9.483261
1397951251602032402, -0.24510193, -0.10519409, 9.438034
1397951251609844902, -0.2308197, -0.1289978, 9.418991
1397951251617657402, -0.18797302, -0.10519409, 9.438034
1397951251625469902, -0.27604675, -0.10281372, 9.438034
1397951251633282402, -0.2641449, -0.1289978, 9.490402
1397951251641094902, -0.24272156, -0.12185669, 9.435654
1397951251648907402, -0.21177673, -0.14089966, 9.452316
1397951251656719902, -0.24034119, -0.13851929, 9.464218
1397951251664532402, -0.23320007, -0.114715576, 9.514206
1397951251672344902, -0.22129822, -0.09567261, 9.468979
1397951251680157402, -0.23320007, -0.109954834, 9.445175
1397951251687969902, -0.20939636, -0.08139038, 9.468979
1397951251695782402, -0.20701599, -0.10757446, 9.4665985
1397951251703594902, -0.25224304, -0.13137817, 9.442795
1397951251711407402, -0.22367859, -0.15280151, 9.430893
1397951251719219902, -0.18321228, -0.12423706, 9.421371
1397951251727032402, -0.20939636, -0.15518188, 9.4023285
1397951251734844902, -0.20701599, -0.08615112, 9.440414
1397951251742657402, -0.22605896, -0.11709595, 9.435654
1397951251750469902, -0.21653748, -0.07424927, 9.497543
1397951251758282402, -0.1903534, -0.10519409, 9.428513
1397951251766094902, -0.19511414, -0.10043335, 9.4785
1397951251773907402, -0.23796082, -0.12423706, 9.421371
1397951251781719902, -0.22843933, -0.11947632, 9.449936
1397951251789532402, -0.27604675, -0.114715576, 9.438034
1397951251797344902, -0.25938416, -0.0718689, 9.433273
