1397951193570778621, -0.22129822, -0.14328003, 9.7332
1397951193578591121, -0.23796082, -0.11947632, 9.442795
1397951193586403621, -0.2879486, -0.0718689, 9.326157
1397951193594216121, -0.21653748, -0.13137817, 9.461838
1397951193602028621, -0.22843933, -0.112335205, 9.571335
1397951193609841121, -0.22367859, -0.14328003, 9.449936
1397951193617653621, -0.23320007, -0.112335205, 9.430893
1397951193625466121, -0.25224304, -0.14328003, 9.447556
1397951193633278621, -0.2474823, -0.10519409, 9.4665985
1397951193641091121, -0.25700378, -0.14328003, 9.471359
1397951193648903621, -0.24986267, -0.15518188, 9.416611
1397951193656716121, -0.24034119, -0.13375854, 9.499924
1397951193664528621, -0.26890564, -0.09329224, 9.452316
1397951193672341121, -0.26176453, -0.14089966, 9.430893
1397951193680153621, -0.21653748, -0.13137817, 9.435654
1397951193687966121, -0.23320007, -0.12423706, 9.41423
1397951193695778621, -0.20939636, -0.09567261, 9.447556
1397951193703591121, -0.24510193, -0.13137817, 9.41185
1397951193711403621, -0.20939636, -0.14328003, 9.464218
1397951193719216121, -0.2474823, -0.13375854, 9.438034
1397951193727028621, -0.2474823, -0.1456604, 9.459457
1397951193734841121, -0.26890564, -0.13851929, 9.497543
1397951193742653621, -0.27604675, -0.12661743, 9.483261
1397951193750466121, -0.28556824, -0.11709595, 9.423752
1397951193758278621, -0.2141571, -0.10519409, 9.440414
1397951193766091121, -0.2546234, -0.09567261, 9.426132
1397951193773903621, -0.20701599, -0.090911865, 9.407089
1397951193781716121, -0.24986267, -0.10519409, 9.4665985
1397951193789528621, -0.22129822, -0.11709595, 9.483261
1397951193797341121, -0.21653748, -0.13137817, 9.452316
1397951193805153621, -0.20225525, -0.13851929, 9.430893
1397951193812966121, -0.25700378, -0.1789856, 9.464218
1397951193820778621, -0.21177673, -0.17660522, 9.495163
1397951193828591121, -0.23796082, -0.162323, 9.452316
1397951193836403621, -0.2141571, -0.14089966, 9.483261
1397951193844216121, -0.21891785, -0.1289978, 9.461838
1397951193852028621, -0.27366638, -0.112335205, 9.442795
1397951193859841121, -0.22843933, -0.13375854, 9.430893
1397951193867653621, -0.23558044, -0.10519409, 9.40947
1397951193875466121, -0.25224304, -0.09805298, 9.452316
1397951193883278621, -0.23558044, -0.11709595, 9.461838
1397951193891091121, -0.23796082, -0.12661743, 9.483261
1397951193898903621, -0.25700378, -0.12185669, 9.418991
1397951193906716121, -0.20939636, -0.114715576, 9.452316
1397951193914528621, -0.20939636, -0.13137817, 9.521347
1397951193922341121, -0.23320007, -0.12185669, 9.511826
1397951193930153621, -0.24510193, -0.114715576, 9.3832855
1397951193937966121, -0.22843933, -0.13851929, 9.497543
