1397951292328576140, -0.061813354, -0.12185669, 10.433029
1397951292336388640, -0.14988708, -0.16470337, 10.042648
1397951292344201140, -0.3474579, -0.07901001, 7.866989
1397951292352013640, -0.25938416, -0.088531494, 9.064316
1397951292359826140, -0.17131042, -0.162323, 10.168808
1397951292367638640, -0.18797302, -0.109954834, 9.673691
1397951292375451140, -0.29508972, -0.10281372, 8.866745
1397951292383263640, -0.21891785, -0.112335205, 9.41423
1397951292391076140, -0.22367859, -0.09805298, 9.66893
1397951292398888640, -0.26890564, -0.12423706, 9.116684
1397951292406701140, -0.26652527, -0.13375854, 9.326157
1397951292414513640, -0.22129822, -0.08615112, 9.552292
1397951292422326140, -0.21653748, -0.114715576, 9.547531
1397951292430138640, -0.2879486, -0.10519409, 9.366623
1397951292437951140, -0.23558044, -0.13375854, 9.399948
1397951292445763640, -0.21653748, -0.09329224, 9.483261
1397951292453576140, -0.20939636, -0.12185669, 9.449936
1397951292461388640, -0.24272156, -0.11709595, 9.471359
1397951292469201140, -0.22129822, -0.1289978, 9.464218
1397951292477013640, -0.24272156, -0.13375854, 9.499924
1397951292484826140, -0.2308197, -0.11947632, 9.41423
1397951292492638640, -0.2308197, -0.088531494, 9.428513
1397951292500451140, -0.22605896, -0.10757446, 9.47612
1397951292508263640, -0.22129822, -0.10757446, 9.47612
1397951292516076140, -0.23558044, -0.114715576, 9.404709
1397951292523888640, -0.2546234, -0.13613892, 9.433273
1397951292531701140, -0.25938416, -0.14089966, 9.452316
1397951292539513640, -0.22843933, -0.10281372, 9.488022
1397951292547326140, -0.23796082, -0.13375854, 9.447556
1397951292555138640, -0.25224304, -0.1289978, 9.488022
1397951292562951140, -0.26652527, -0.1289978, 9.407089
1397951292570763640, -0.26176453, -0.15756226, 9.490402
1397951292578576140, -0.24272156, -0.1456604, 9.380905
1397951292586388640, -0.23320007, -0.09329224, 9.428513
1397951292594201140, -0.21891785, -0.109954834, 9.445175
1397951292602013640, -0.24986267, -0.10757446, 9.435654
1397951292609826140, -0.23558044, -0.11709595, 9.380905
1397951292617638640, -0.20701599, -0.10519409, 9.397568
1397951292625451140, -0.22367859, -0.12185669, 9.404709
1397951292633263640, -0.24034119, -0.13851929, 9.454697
1397951292641076140, -0.22129822, -0.15756226, 9.428513
1397951292648888640, -0.22605896, -0.11709595, 9.416611
1397951292656701140, -0.21653748, -0.12423706, 9.457077
1397951292664513640, -0.26176453, -0.112335205, 9.407089
1397951292672326140, -0.22843933, -0.09805298, 9.41185
1397951292680138640, -0.25938416, -0.11709595, 9.440414
1397951292687951140, -0.2641449, -0.10519409, 9.390427
1397951292695763640, -0.25224304, -0.088531494, 9.369003
1397951292703576140, -0.23320007, -0.11947632, 9.418991
1397951292711388640, -0.22129822, -0.11947632, 9.418991
1397951292719201140, -0.21653748, -0.112335205, 9.4665985
1397951292727013640, -0.23558044, -0.12423706, 9.464218
1397951292734826140, -0.24510193, -0.09329224, 9.423752
1397951292742638640, -0.24510193, -0.15518188, 9.445175
1397951292750451140, -0.271286, -0.10281372, 9.385666
1397951292758263640, -0.23320007, -0.0552063, 9.430893
1397951292766076140, -0.2546234, -0.114715576, 9.449936
1397951292773888640, -0.24034119, -0.109954834, 9.4665985
1397951292781701140, -0.2474823, -0.12423706, 9.447556
1397951292789513640, -0.23558044, -0.14089966, 9.397568
1397951292797326140, -0.271286, -0.11947632, 9.449936
1397951292805138640, -0.22367859, -0.1289978, 9.4785
1397951292812951140, -0.26652527, -0.17184448, 9.438034
