1397951186836405736, -0.22129822, -0.07901001, 9.002426
1397951186844218236, -0.2641449, -0.11709595, 9.266647
1397951186852030736, -0.19511414, -0.10519409, 9.740341
1397951186859843236, -0.1974945, -0.13613892, 9.376144
1397951186867655736, -0.25224304, -0.17422485, 9.247604
1397951186875468236, -0.2808075, -0.1289978, 9.509445
1397951186883280736, -0.27366638, -0.12185669, 9.53801
1397951186891093236, -0.2808075, -0.12661743, 9.357101
1397951186898905736, -0.24986267, -0.15518188, 9.361862
1397951186906718236, -0.2474823, -0.15042114, 9.452316
1397951186914530736, -0.25224304, -0.1456604, 9.423752
1397951186922343236, -0.26176453, -0.10281372, 9.4023285
1397951186930155736, -0.25700378, -0.09805298, 9.464218
1397951186937968236, -0.22605896, -0.1289978, 9.516586
1397951186945780736, -0.18797302, -0.14089966, 9.445175
1397951186953593236, -0.1974945, -0.15280151, 9.41185
1397951186961405736, -0.20701599, -0.08615112, 9.492783
1397951186969218236, -0.21653748, -0.12661743, 9.47374
1397951186977030736, -0.24034119, -0.12185669, 9.47374
1397951186984843236, -0.2641449, -0.10281372, 9.452316
1397951186992655736, -0.25938416, -0.14328003, 9.428513
1397951187000468236, -0.27604675, -0.10043335, 9.445175
1397951187008280736, -0.22129822, -0.10757446, 9.40947
1397951187016093236, -0.25700378, -0.114715576, 9.442795
1397951187023905736, -0.20701599, -0.10757446, 9.457077
1397951187031718236, -0.1903534, -0.090911865, 9.435654
1397951187039530736, -0.19511414, -0.09805298, 9.385666
1397951187047343236, -0.1974945, -0.13851929, 9.471359
1397951187055155736, -0.21891785, -0.16708374, 9.438034
1397951187062968236, -0.2141571, -0.14328003, 9.416611
1397951187070780736, -0.26176453, -0.14089966, 9.521347
1397951187078593236, -0.18559265, -0.12185669, 9.528488
1397951187086405736, -0.23320007, -0.10519409, 9.428513
1397951187094218236, -0.21891785, -0.112335205, 9.423752
1397951187102030736, -0.23320007, -0.10519409, 9.421371
1397951187109843236, -0.2141571, -0.11709595, 9.47612
1397951187117655736, -0.21891785, -0.109954834, 9.445175
1397951187125468236, -0.1974945, -0.11947632, 9.4023285
1397951187133280736, -0.20939636, -0.15994263, 9.4023285
1397951187141093236, -0.21653748, -0.13375854, 9.457077
1397951187148905736, -0.20463562, -0.13851929, 9.471359
1397951187156718236, -0.18083191, -0.10281372, 9.440414
1397951187164530736, -0.25224304, -0.12423706, 9.509445
1397951187172343236, -0.2308197, -0.11709595, 9.480881
1397951187180155736, -0.22367859, -0.10281372, 9.40947
1397951187187968236, -0.22605896, -0.12423706, 9.495163
1397951187195780736, -0.25700378, -0.13137817, 9.399948
1397951187203593236, -0.25224304, -0.109954834, 9.445175
1397951187211405736, -0.22605896, -0.14089966, 9.47612
1397951187219218236, -0.2308197, -0.13613892, 9.399948
1397951187227030736, -0.23796082, -0.12423706, 9.4023285
1397951187234843236, -0.21891785, -0.09567261, 9.490402
1397951187242655736, -0.22605896, -0.10281372, 9.47612
1397951187250468236, -0.2474823, -0.11709595, 9.438034
1397951187258280736, -0.24272156, -0.12423706, 9.433273
1397951187266093236, -0.20939636, -0.10757446, 9.488022
1397951187273905736, -0.22843933, -0.12423706, 9.423752
1397951187281718236, -0.27366638, -0.10281372, 9.495163
1397951187289530736, -0.2641449, -0.11709595, 9.454697
1397951187297343236, -0.21653748, -0.13137817, 9.499924
1397951187305155736, -0.2474823, -0.10757446, 9.454697
1397951187312968236, -0.22367859, -0.15042114, 9.395187
1397951187320780736, -0.25224304, -0.13851929, 9.430893
1397951187328593236, -0.21177673, -0.15042114, 9.442795
1397951187336405736, -0.24510193, -0.10043335, 9.438034
1397951187344218236, -0.24986267, -0.088531494, 9.21666
1397951187352030736, -0.23558044, -0.11947632, 9.895065
1397951187359843236, -0.15226746, -0.026641846, 9.457077
1397951187367655736, -0.19511414, -0.162323, 9.388046
1397951187375468236, -0.1974945, -0.22897339, 9.399948
1397951187383280736, -0.2308197, -0.22897339, 9.459457
1397951187391093236, -0.23796082, -0.114715576, 9.304733
1397951187398905736, -0.26176453, -0.09329224, 9.395187
1397951187406718236, -0.31175232, -0.06472778, 9.54039
1397951187414530736, -0.31175232, -0.03378296, 9.309494
1397951187422343236, -0.3046112, 0.0019226074, 9.316635
1397951187430155736, -0.30223083, -0.040924072, 9.428513
1397951187437968236, -0.26652527, -0.12661743, 9.338058
1397951187445780736, -0.20701599, -0.19326782, 9.611801
1397951187453593236, -0.16654968, -0.20993042, 9.587997
1397951187461405736, -0.17845154, -0.23849487, 9.533249
1397951187469218236, -0.18559265, -0.17422485, 9.571335
1397951187477030736, -0.20463562, -0.12423706, 9.4023285
1397951187484843236, -0.21177673, -0.07424927, 9.373764
1397951187492655736, -0.20939636, -0.021881104, 9.435654
1397951187500468236, -0.24510193, -0.021881104, 9.357101
1397951187508280736, -0.24986267, -0.0552063, 9.461838
1397951187516093236, -0.27842712, -0.052825928, 9.454697
1397951187523905736, -0.26890564, -0.109954834, 9.509445
1397951187531718236, -0.23558044, -0.162323, 9.447556
1397951187539530736, -0.25700378, -0.16708374, 9.504684
1397951187547343236, -0.24510193, -0.22183228, 9.47374
1397951187555155736, -0.20939636, -0.2027893, 9.497543
1397951187562968236, -0.21891785, -0.112335205, 9.4665985
1397951187570780736, -0.23558044, -0.09329224, 9.435654
1397951187578593236, -0.19511414, -0.029022217, 9.28331
1397951187586405736, -0.18321228, -0.045684814, 9.395187
1397951187594218236, -0.19273376, -0.090911865, 9.333298
1397951187602030736, -0.25700378, -0.13613892, 9.557053
1397951187609843236, -0.23796082, -0.14804077, 9.407089
