1397951318789519501, -0.29508972, -0.09567261, 8.938156
1397951318797332001, -0.2308197, -0.088531494, 9.516586
1397951318805144501, -0.20701599, -0.08139038, 9.802231
1397951318812957001, -0.26176453, -0.10043335, 9.28569
1397951318820769501, -0.27366638, -0.11709595, 9.15477
1397951318828582001, -0.23320007, -0.15518188, 9.533249
1397951318836394501, -0.23320007, -0.12185669, 9.535629
1397951318844207001, -0.22367859, -0.162323, 9.418991
1397951318852019501, -0.24034119, -0.14804077, 9.423752
1397951318859832001, -0.24510193, -0.13375854, 9.483261
1397951318867644501, -0.24034119, -0.10281372, 9.442795
1397951318875457001, -0.22129822, -0.14328003, 9.438034
1397951318883269501, -0.26176453, -0.10757446, 9.418991
1397951318891082001, -0.1903534, -0.12185669, 9.423752
1397951318898894501, -0.29985046, -0.067108154, 9.464218
1397951318906707001, -0.20225525, -0.114715576, 9.445175
1397951318914519501, -0.24510193, -0.10757446, 9.4665985
1397951318922332001, -0.22129822, -0.15994263, 9.4665985
1397951318930144501, -0.19511414, -0.12423706, 9.447556
1397951318937957001, -0.22129822, -0.11709595, 9.488022
1397951318945769501, -0.24986267, -0.109954834, 9.426132
1397951318953582001, -0.2141571, -0.09805298, 9.435654
1397951318961394501, -0.21177673, -0.109954834, 9.490402
1397951318969207001, -0.2474823, -0.10757446, 9.442795
1397951318977019501, -0.22605896, -0.12423706, 9.438034
1397951318984832001, -0.2141571, -0.14328003, 9.483261
1397951318992644501, -0.24034119, -0.13137817, 9.480881
1397951319000457001, -0.22843933, -0.17422485, 9.442795
1397951319008269501, -0.26176453, -0.10043335, 9.397568
1397951319016082001, -0.24510193, -0.13137817, 9.433273
1397951319023894501, -0.22367859, -0.112335205, 9.452316
1397951319031707001, -0.22605896, -0.112335205, 9.40947
1397951319039519501, -0.21177673, -0.09805298, 9.421371
1397951319047332001, -0.18083191, -0.09567261, 9.41185
1397951319055144501, -0.24510193, -0.1289978, 9.461838
1397951319062957001, -0.2308197, -0.09329224, 9.418991
1397951319070769501, -0.21891785, -0.1289978, 9.492783
1397951319078582001, -0.2308197, -0.14804077, 9.438034
1397951319086394501, -0.26176453, -0.109954834, 9.433273
1397951319094207001, -0.24510193, -0.11709595, 9.4856415
1397951319102019501, -0.21891785, -0.15280151, 9.445175
1397951319109832001, -0.21891785, -0.12661743, 9.395187
1397951319117644501, -0.2546234, -0.16470337, 9.445175
1397951319125457001, -0.24986267, -0.12185669, 9.421371
1397951319133269501, -0.22843933, -0.10519409, 9.442795
1397951319141082001, -0.18797302, -0.114715576, 9.404709
1397951319148894501, -0.24986267, -0.09805298, 9.426132
1397951319156707001, -0.22129822, -0.114715576, 9.428513
1397951319164519501, -0.22367859, -0.14089966, 9.449936
1397951319172332001, -0.21891785, -0.13851929, 9.464218
1397951319180144501, -0.19987488, -0.088531494, 9.445175
1397951319187957001, -0.271286, -0.09805298, 9.41423
1397951319195769501, -0.26176453, -0.13851929, 9.41423
1397951319203582001, -0.24510193, -0.14089966, 9.404709
1397951319211394501, -0.24034119, -0.11709595, 9.426132
1397951319219207001, -0.24986267, -0.114715576, 9.440414
1397951319227019501, -0.19273376, -0.09329224, 9.407089
1397951319234832001, -0.19511414, -0.10519409, 9.011948
1397951319242644501, -0.24510193, -0.15280151, 9.678452
1397951319250457001, -0.23558044, -0.14089966, 9.73558
1397951319258269501, -0.21891785, -0.18612671, 9.261887
1397951319266082001, -0.2308197, -0.20516968, 9.373764
1397951319273894501, -0.22843933, -0.09567261, 9.447556
1397951319281707001, -0.23796082, -0.114715576, 9.535629
1397951319289519501, -0.3046112, -0.08377075, 9.407089
1397951319297332001, -0.27604675, -0.05996704, 9.238083
1397951319305144501, -0.23558044, -0.08377075, 9.338058
1397951319312957001, -0.34031677, -0.10519409, 9.395187
1397951319320769501, -0.2546234, -0.10043335, 9.507065
1397951319328582001, -0.24986267, -0.17184448, 9.54039
1397951319336394501, -0.24986267, -0.15280151, 9.4665985
1397951319344207001, -0.21891785, -0.18612671, 9.568954
1397951319352019501, -0.1903534, -0.18612671, 9.497543
1397951319359832001, -0.21891785, -0.15994263, 9.490402
1397951319367644501, -0.19273376, -0.13375854, 9.41185
1397951319375457001, -0.16893005, -0.08377075, 9.34758
1397951319383269501, -0.19511414, -0.0385437, 9.378525
1397951319391082001, -0.21653748, -0.052825928, 9.316635
1397951319398894501, -0.22605896, -0.07901001, 9.430893
1397951319406707001, -0.24986267, -0.090911865, 9.390427
1397951319414519501, -0.2879486, -0.11947632, 9.471359
1397951319422332001, -0.24510193, -0.15756226, 9.47374
1397951319430144501, -0.2308197, -0.20040894, 9.492783
1397951319437957001, -0.25700378, -0.18374634, 9.41185
1397951319445769501, -0.25700378, -0.19326782, 9.516586
1397951319453582001, -0.22605896, -0.14089966, 9.442795
1397951319461394501, -0.2641449, -0.07424927, 9.438034
1397951319469207001, -0.19511414, -0.0552063, 9.4023285
1397951319477019501, -0.22129822, -0.08139038, 9.423752
1397951319484832001, -0.2546234, -0.0718689, 9.352341
1397951319492644501, -0.20225525, -0.0718689, 9.388046
1397951319500457001, -0.18321228, -0.11709595, 9.4856415
1397951319508269501, -0.22605896, -0.14328003, 9.47374
1397951319516082001, -0.2546234, -0.14804077, 9.504684
1397951319523894501, -0.22605896, -0.18612671, 9.526108
1397951319531707001, -0.23796082, -0.1789856, 9.438034
1397951319539519501, -0.24034119, -0.14089966, 9.385666
1397951319547332001, -0.21891785, -0.10043335, 9.468979
1397951319555144501, -0.25700378, -0.090911865, 9.40947
1397951319562957001, -0.23796082, -0.07662964, 9.407089
1397951319570769501, -0.24272156, -0.12661743, 9.376144
