1397951206750460148, -0.16416931, -0.10281372, 9.906967
1397951206758272648, -0.24034119, -0.15994263, 9.373764
1397951206766085148, -0.24510193, -0.14804077, 9.178574
1397951206773897648, -0.1903534, -0.12185669, 9.597519
1397951206781710148, -0.21653748, -0.14328003, 9.547531
1397951206789522648, -0.24034119, -0.13613892, 9.297592
1397951206797335148, -0.21177673, -0.10281372, 9.371384
1397951206805147648, -0.23320007, -0.14328003, 9.564194
1397951206812960148, -0.24986267, -0.15280151, 9.533249
1397951206820772648, -0.24510193, -0.1289978, 9.430893
1397951206828585148, -0.24034119, -0.11709595, 9.4785
1397951206836397648, -0.20225525, -0.10043335, 9.488022
1397951206844210148, -0.23796082, -0.11947632, 9.442795
1397951206852022648, -0.24510193, -0.07662964, 9.407089
1397951206859835148, -0.23558044, -0.1289978, 9.452316
1397951206867647648, -0.22129822, -0.1289978, 9.41185
1397951206875460148, -0.22605896, -0.13375854, 9.461838
1397951206883272648, -0.2546234, -0.07901001, 9.41423
1397951206891085148, -0.23320007, -0.11947632, 9.483261
1397951206898897648, -0.24510193, -0.13375854, 9.442795
1397951206906710148, -0.22843933, -0.09805298, 9.40947
1397951206914522648, -0.2141571, -0.14804077, 9.407089
1397951206922335148, -0.24510193, -0.14089966, 9.497543
1397951206930147648, -0.22367859, -0.12661743, 9.399948
1397951206937960148, -0.21891785, -0.10757446, 9.440414
1397951206945772648, -0.2308197, -0.10757446, 9.435654
1397951206953585148, -0.23796082, -0.15994263, 9.445175
1397951206961397648, -0.22129822, -0.11947632, 9.364243
1397951206969210148, -0.22843933, -0.12661743, 9.4023285
1397951206977022648, -0.23796082, -0.1289978, 9.480881
1397951206984835148, -0.20701599, -0.08615112, 9.47374
1397951206992647648, -0.20225525, -0.10757446, 9.461838
1397951207000460148, -0.22129822, -0.12661743, 9.449936
1397951207008272648, -0.25224304, -0.15756226, 9.3832855
1397951207016085148, -0.25938416, -0.05758667, 9.404709
1397951207023897648, -0.22367859, -0.09329224, 9.438034
1397951207031710148, -0.27366638, -0.114715576, 9.418991
1397951207039522648, -0.2641449, -0.07424927, 9.452316
1397951207047335148, -0.22843933, -0.07901001, 9.445175
1397951207055147648, -0.24034119, -0.10043335, 9.440414
1397951207062960148, -0.2641449, -0.114715576, 9.433273
1397951207070772648, -0.27842712, -0.16946411, 9.468979
1397951207078585148, -0.26652527, -0.12661743, 9.438034
1397951207086397648, -0.26890564, -0.13137817, 9.428513
1397951207094210148, -0.24034119, -0.16708374, 9.480881
1397951207102022648, -0.21653748, -0.10043335, 9.445175
1397951207109835148, -0.2641449, -0.13613892, 9.47374
1397951207117647648, -0.24272156, -0.09567261, 9.428513
1397951207125460148, -0.2641449, -0.14089966, 9.468979
1397951207133272648, -0.26652527, -0.09329224, 9.40947
1397951207141085148, -0.22367859, -0.11709595, 9.41423
1397951207148897648, -0.20463562, -0.1289978, 9.430893
1397951207156710148, -0.20701599, -0.112335205, 9.428513
1397951207164522648, -0.24986267, -0.12185669, 9.442795
1397951207172335148, -0.1903534, -0.13613892, 9.509445
1397951207180147648, -0.24272156, -0.1456604, 9.47374
1397951207187960148, -0.2308197, -0.14089966, 9.435654
1397951207195772648, -0.2474823, -0.08615112, 9.502304
1397951207203585148, -0.24034119, -0.109954834, 9.395187
1397951207211397648, -0.24986267, -0.12185669, 9.388046
1397951207219210148, -0.24034119, -0.12185669, 9.390427
1397951207227022648, -0.2808075, -0.112335205, 9.421371
1397951207234835148, -0.2308197, -0.10757446, 9.392807
1397951207242647648, -0.22843933, -0.1456604, 9.464218
1397951207250460148, -0.26890564, -0.09567261, 9.40947
1397951207258272648, -0.23558044, -0.162323, 9.468979
1397951207266085148, -0.24272156, -0.109954834, 9.507065
1397951207273897648, -0.22605896, -0.13375854, 9.459457
1397951207281710148, -0.23796082, -0.09567261, 9.433273
1397951207289522648, -0.21653748, -0.12423706, 9.41185
1397951207297335148, -0.26890564, -0.114715576, 9.430893
1397951207305147648, -0.26890564, -0.15994263, 9.416611
1397951207312960148, -0.2141571, -0.13851929, 9.426132
1397951207320772648, -0.18559265, -0.09567261, 9.454697
1397951207328585148, -0.22605896, -0.10043335, 9.328537
1397951207336397648, -0.21177673, -0.069488525, 8.726303
1397951207344210148, -0.11656189, 0.02810669, 9.4665985
1397951207352022648, -0.28556824, -0.11709595, 9.745102
1397951207359835148, -0.27842712, -0.2599182, 9.661789
1397951207367647648, -0.24272156, -0.17660522, 9.376144
1397951207375460148, -0.29032898, -0.22421265, 9.502304
