1397951275008268481, -0.22129822, -0.10519409, 9.471359
1397951275016080981, -0.21891785, -0.13613892, 9.497543
1397951275023893481, -0.24034119, -0.15042114, 9.490402
1397951275031705981, -0.26176453, -0.11709595, 9.433273
1397951275039518481, -0.25700378, -0.1456604, 9.388046
1397951275047330981, -0.2141571, -0.12423706, 9.41423
1397951275055143481, -0.20701599, -0.09329224, 9.468979
1397951275062955981, -0.24272156, -0.13137817, 9.41185
1397951275070768481, -0.24986267, -0.109954834, 9.421371
1397951275078580981, -0.20463562, -0.12185669, 9.421371
1397951275086393481, -0.20939636, -0.11947632, 9.440414
1397951275094205981, -0.24272156, -0.12661743, 9.447556
1397951275102018481, -0.24986267, -0.10757446, 9.433273
1397951275109830981, -0.23558044, -0.11709595, 9.407089
1397951275117643481, -0.25224304, -0.09567261, 9.452316
1397951275125455981, -0.24034119, -0.12661743, 9.416611
1397951275133268481, -0.22367859, -0.10757446, 9.47374
1397951275141080981, -0.27604675, -0.07662964, 9.457077
1397951275148893481, -0.26176453, -0.14089966, 9.397568
1397951275156705981, -0.21653748, -0.088531494, 9.47374
1397951275164518481, -0.22367859, -0.090911865, 9.445175
1397951275172330981, -0.25700378, -0.10281372, 9.509445
1397951275180143481, -0.22605896, -0.09567261, 9.488022
1397951275187955981, -0.19511414, -0.12423706, 9.518967
1397951275195768481, -0.1903534, -0.12423706, 9.447556
1397951275203580981, -0.20701599, -0.13137817, 9.440414
1397951275211393481, -0.25700378, -0.1289978, 9.483261
1397951275219205981, -0.23796082, -0.109954834, 9.416611
1397951275227018481, -0.19511414, -0.1289978, 9.418991
1397951275234830981, -0.25224304, -0.11947632, 9.449936
1397951275242643481, -0.2546234, -0.112335205, 9.28093
1397951275250455981, -0.26890564, -0.17660522, 10.021225
1397951275258268481, -0.21653748, -0.15042114, 9.587997
1397951275266080981, -0.123703, -0.10757446, 9.471359
1397951275273893481, -0.18321228, -0.17660522, 9.404709
1397951275281705981, -0.18797302, -0.1956482, 9.461838
1397951275289518481, -0.27366638, -0.11947632, 9.47374
1397951275297330981, -0.2974701, -0.13375854, 9.483261
1397951275305143481, -0.30937195, -0.0028381348, 9.278549
1397951275312955981, -0.26890564, 0.0043029785, 9.4785
1397951275320768481, -0.3212738, -0.040924072, 9.397568
1397951275328580981, -0.24986267, -0.14804077, 9.4785
1397951275336393481, -0.24272156, -0.20993042, 9.471359
1397951275344205981, -0.21891785, -0.18850708, 9.416611
1397951275352018481, -0.17131042, -0.20755005, 9.66655
1397951275359830981, -0.18797302, -0.18374634, 9.628464
1397951275367643481, -0.14750671, -0.16470337, 9.47374
1397951275375455981, -0.23320007, -0.109954834, 9.361862
1397951275383268481, -0.1903534, -0.06472778, 9.321396
1397951275391080981, -0.19511414, -0.029022217, 9.380905
1397951275398893481, -0.2474823, -0.043304443, 9.278549
1397951275406705981, -0.22605896, -0.043304443, 9.416611
1397951275414518481, -0.24510193, -0.05996704, 9.376144
1397951275422330981, -0.27366638, -0.10281372, 9.380905
1397951275430143481, -0.3212738, -0.18612671, 9.523727
1397951275437955981, -0.2808075, -0.17184448, 9.507065
1397951275445768481, -0.2808075, -0.1789856, 9.464218
1397951275453580981, -0.20701599, -0.16708374, 9.457077
1397951275461393481, -0.23796082, -0.16946411, 9.497543
1397951275469205981, -0.27366638, -0.10519409, 9.435654
1397951275477018481, -0.20463562, -0.029022217, 9.41423
1397951275484830981, -0.18083191, -0.06472778, 9.354721
1397951275492643481, -0.16654968, -0.0718689, 9.3190155
1397951275500455981, -0.19511414, -0.12185669, 9.397568
1397951275508268481, -0.19273376, -0.112335205, 9.421371
1397951275516080981, -0.2308197, -0.1456604, 9.430893
1397951275523893481, -0.20463562, -0.16708374, 9.497543
1397951275531705981, -0.2308197, -0.1789856, 9.578476
1397951275539518481, -0.26890564, -0.1289978, 9.457077
1397951275547330981, -0.26890564, -0.12423706, 9.399948
1397951275555143481, -0.2808075, -0.109954834, 9.40947
1397951275562955981, -0.27842712, -0.0718689, 9.421371
1397951275570768481, -0.19273376, -0.07662964, 9.41185
1397951275578580981, -0.27366638, -0.0552063, 9.433273
1397951275586393481, -0.20463562, -0.06472778, 9.454697
1397951275594205981, -0.18797302, -0.14089966, 9.545151
1397951275602018481, -0.18559265, -0.17184448, 9.457077
1397951275609830981, -0.22843933, -0.18612671, 9.535629
1397951275617643481, -0.21891785, -0.15994263, 9.492783
1397951275625455981, -0.24034119, -0.13613892, 9.471359
1397951275633268481, -0.20939636, -0.114715576, 9.480881
1397951275641080981, -0.23558044, -0.12185669, 9.390427
1397951275648893481, -0.2308197, -0.090911865, 9.430893
1397951275656705981, -0.2879486, -0.09567261, 9.385666
1397951275664518481, -0.27604675, -0.08139038, 9.468979
1397951275672330981, -0.27604675, -0.12423706, 9.418991
1397951275680143481, -0.2474823, -0.13851929, 9.454697
1397951275687955981, -0.25938416, -0.12185669, 9.433273
1397951275695768481, -0.21653748, -0.15042114, 9.499924
1397951275703580981, -0.22129822, -0.13375854, 9.445175
1397951275711393481, -0.2474823, -0.16946411, 9.4665985
1397951275719205981, -0.20939636, -0.12423706, 9.445175
1397951275727018481, -0.2308197, -0.11709595, 9.452316
1397951275734830981, -0.20701599, -0.088531494, 9.376144
1397951275742643481, -0.1974945, -0.09329224, 9.497543
1397951275750455981, -0.22843933, -0.15042114, 9.435654
1397951275758268481, -0.28318787, -0.11709595, 9.452316
1397951275766080981, -0.24986267, -0.14328003, 9.504684
1397951275773893481, -0.2141571, -0.15042114, 9.454697
1397951275781705981, -0.2308197, -0.14089966, 9.495163
1397951275789518481, -0.2308197, -0.13375854, 9.480881
1397951275797330981, -0.24986267, -0.12661743, 9.433273
1397951275805143481, -0.22843933, -0.09567261, 9.404709
1397951275812955981, -0.22605896, -0.12423706, 9.47374
1397951275820768481, -0.24272156, -0.10519409, 9.404709
1397951275828580981, -0.23796082, -0.08139038, 9.433273
1397951275836393481, -0.22367859, -0.0718689, 9.428513
1397951275844205981, -0.23558044, -0.08139038, 9.373764
1397951275852018481, -0.23796082, -0.114715576, 9.47374
1397951275859830981, -0.20939636, -0.12661743, 9.4785
1397951275867643481, -0.2308197, -0.112335205, 9.502304
1397951275875455981, -0.24034119, -0.1289978, 9.447556
1397951275883268481, -0.20939636, -0.13613892, 9.457077
1397951275891080981, -0.23796082, -0.11709595, 9.428513
1397951275898893481, -0.24510193, -0.13375854, 9.468979
1397951275906705981, -0.26652527, -0.09805298, 9.392807
1397951275914518481, -0.23558044, -0.09329224, 9.440414
1397951275922330981, -0.19987488, -0.08139038, 9.435654
1397951275930143481, -0.2308197, -0.13375854, 9.516586
1397951275937955981, -0.23320007, -0.08377075, 9.4856415
1397951275945768481, -0.21653748, -0.1456604, 9.426132
1397951275953580981, -0.20939636, -0.11709595, 9.468979
1397951275961393481, -0.21891785, -0.13851929, 9.433273
1397951275969205981, -0.23558044, -0.062347412, 9.4665985
