1397951267375467732, -0.27604675, -0.048065186, 9.488022
1397951267383280232, -0.2641449, -0.12185669, 9.404709
1397951267391092732, -0.23558044, -0.15280151, 9.442795
1397951267398905232, -0.13560486, -0.22659302, 9.480881
1397951267406717732, -0.18083191, -0.20993042, 9.447556
1397951267414530232, -0.16416931, -0.18136597, 9.492783
1397951267422342732, -0.18559265, -0.10043335, 9.576096
1397951267430155232, -0.22367859, -0.10519409, 9.388046
1397951267437967732, -0.21891785, -0.026641846, 9.342819
1397951267445780232, -0.23796082, -0.0028381348, 9.435654
1397951267453592732, -0.22843933, -0.021881104, 9.290451
1397951267461405232, -0.2641449, -0.045684814, 9.428513
1397951267469217732, -0.34269714, -0.090911865, 9.418991
1397951267477030232, -0.27604675, -0.12661743, 9.435654
1397951267484842732, -0.26890564, -0.2027893, 9.457077
1397951267492655232, -0.2974701, -0.18612671, 9.530869
1397951267500467732, -0.2974701, -0.17422485, 9.488022
1397951267508280232, -0.25938416, -0.13375854, 9.447556
1397951267516092732, -0.1903534, -0.12185669, 9.435654
1397951267523905232, -0.16178894, -0.07424927, 9.359482
1397951267531717732, -0.1736908, -0.08377075, 9.361862
1397951267539530232, -0.17845154, -0.043304443, 9.41185
1397951267547342732, -0.2141571, -0.08377075, 9.492783
1397951267555155232, -0.20225525, -0.12185669, 9.438034
1397951267562967732, -0.26890564, -0.17184448, 9.54277
1397951267570780232, -0.28556824, -0.12423706, 9.497543
1397951267578592732, -0.29508972, -0.15994263, 9.454697
1397951267586405232, -0.2546234, -0.13375854, 9.507065
1397951267594217732, -0.24272156, -0.07901001, 9.459457
1397951267602030232, -0.271286, -0.16470337, 9.4023285
1397951267609842732, -0.24986267, -0.114715576, 9.440414
1397951267617655232, -0.25224304, -0.09567261, 9.442795
1397951267625467732, -0.23796082, -0.05996704, 9.354721
1397951267633280232, -0.20225525, -0.10281372, 9.404709
1397951267641092732, -0.19511414, -0.10757446, 9.440414
1397951267648905232, -0.17845154, -0.13137817, 9.488022
1397951267656717732, -0.22605896, -0.14089966, 9.426132
1397951267664530232, -0.18083191, -0.13137817, 9.483261
1397951267672342732, -0.2308197, -0.15042114, 9.468979
1397951267680155232, -0.24034119, -0.12423706, 9.480881
1397951267687967732, -0.22367859, -0.11709595, 9.433273
1397951267695780232, -0.27842712, -0.062347412, 9.371384
1397951267703592732, -0.22367859, -0.10043335, 9.435654
1397951267711405232, -0.2474823, -0.088531494, 9.445175
1397951267719217732, -0.24986267, -0.088531494, 9.461838
1397951267727030232, -0.19511414, -0.13851929, 9.407089
1397951267734842732, -0.21177673, -0.13613892, 9.497543
1397951267742655232, -0.22843933, -0.12661743, 9.454697
1397951267750467732, -0.19273376, -0.13851929, 9.5499115
1397951267758280232, -0.23320007, -0.15994263, 9.5499115
1397951267766092732, -0.22843933, -0.15756226, 9.4665985
1397951267773905232, -0.21177673, -0.12661743, 9.421371
1397951267781717732, -0.23320007, -0.05996704, 9.338058
1397951267789530232, -0.22843933, -0.09329224, 9.397568
1397951267797342732, -0.2308197, -0.088531494, 9.430893
1397951267805155232, -0.23558044, -0.05996704, 9.459457
1397951267812967732, -0.22605896, -0.09805298, 9.454697
1397951267820780232, -0.23320007, -0.088531494, 9.461838
1397951267828592732, -0.22605896, -0.12185669, 9.445175
1397951267836405232, -0.22843933, -0.12423706, 9.4665985
1397951267844217732, -0.21891785, -0.14089966, 9.4856415
1397951267852030232, -0.2808075, -0.15042114, 9.447556
1397951267859842732, -0.2546234, -0.14804077, 9.395187
1397951267867655232, -0.19987488, -0.10281372, 9.445175
1397951267875467732, -0.22367859, -0.114715576, 9.497543
1397951267883280232, -0.24034119, -0.112335205, 9.447556
1397951267891092732, -0.2546234, -0.112335205, 9.452316
1397951267898905232, -0.2546234, -0.109954834, 9.40947
1397951267906717732, -0.22367859, -0.13851929, 9.459457
1397951267914530232, -0.1903534, -0.13851929, 9.447556
1397951267922342732, -0.24986267, -0.13851929, 9.435654
1397951267930155232, -0.21177673, -0.08377075, 9.41185
1397951267937967732, -0.22843933, -0.10281372, 9.454697
1397951267945780232, -0.20701599, -0.15994263, 9.47374
1397951267953592732, -0.271286, -0.12661743, 9.4665985
1397951267961405232, -0.24510193, -0.13851929, 9.449936
1397951267969217732, -0.26890564, -0.109954834, 9.41185
1397951267977030232, -0.24510193, -0.114715576, 9.423752
1397951267984842732, -0.2141571, -0.08377075, 9.426132
1397951267992655232, -0.2308197, -0.11709595, 9.433273
1397951268000467732, -0.2474823, -0.13613892, 9.480881
1397951268008280232, -0.27366638, -0.13851929, 9.392807
1397951268016092732, -0.2546234, -0.112335205, 9.4856415
1397951268023905232, -0.1974945, -0.11709595, 9.426132
1397951268031717732, -0.23796082, -0.112335205, 9.421371
1397951268039530232, -0.22843933, -0.13375854, 9.430893
1397951268047342732, -0.23320007, -0.10757446, 9.4785
1397951268055155232, -0.23796082, -0.10757446, 9.492783
1397951268062967732, -0.21891785, -0.13613892, 9.435654
1397951268070780232, -0.22843933, -0.112335205, 9.41423
1397951268078592732, -0.23320007, -0.15518188, 9.435654
1397951268086405232, -0.22605896, -0.14804077, 9.459457
1397951268094217732, -0.23558044, -0.10757446, 9.464218
1397951268102030232, -0.17845154, -0.14089966, 9.40947
1397951268109842732, -0.24272156, -0.11709595, 9.428513
1397951268117655232, -0.25224304, -0.11709595, 9.445175
1397951268125467732, -0.22843933, -0.08139038, 9.385666
1397951268133280232, -0.20939636, -0.112335205, 9.490402
1397951268141092732, -0.23558044, -0.14089966, 9.435654
1397951268148905232, -0.23558044, -0.13613892, 9.442795
1397951268156717732, -0.23320007, -0.14804077, 9.459457
1397951268164530232, -0.22367859, -0.12423706, 9.488022
1397951268172342732, -0.24272156, -0.19088745, 9.438034
1397951268180155232, -0.24034119, -0.090911865, 9.461838
1397951268187967732, -0.26652527, -0.10757446, 9.433273
1397951268195780232, -0.26652527, -0.10519409, 9.399948
1397951268203592732, -0.19273376, -0.114715576, 9.4665985
1397951268211405232, -0.24510193, -0.090911865, 9.488022
1397951268219217732, -0.22367859, -0.10043335, 9.41423
1397951268227030232, -0.23320007, -0.12423706, 9.480881
1397951268234842732, -0.20701599, -0.13375854, 9.423752
1397951268242655232, -0.2474823, -0.10043335, 9.442795
1397951268250467732, -0.2474823, -0.109954834, 9.454697
1397951268258280232, -0.24272156, -0.09329224, 9.449936
1397951268266092732, -0.20939636, -0.10519409, 9.4785
1397951268273905232, -0.23320007, -0.12185669, 9.47374
1397951268281717732, -0.2308197, -0.12423706, 9.430893
1397951268289530232, -0.21177673, -0.15994263, 9.4856415
1397951268297342732, -0.21891785, -0.10281372, 9.418991
1397951268305155232, -0.19511414, -0.10281372, 9.742722
1397951268312967732, -0.2641449, -0.069488525, 8.971481
1397951268320780232, -0.21891785, -0.112335205, 9.4023285
1397951268328592732, -0.2308197, -0.114715576, 9.657028
1397951268336405232, -0.2641449, -0.112335205, 9.240463
1397951268344217732, -0.24510193, -0.14089966, 9.497543
1397951268352030232, -0.29270935, -0.1289978, 9.4023285
1397951268359842732, -0.26890564, -0.1289978, 9.328537
1397951268367655232, -0.2308197, -0.062347412, 9.41423
1397951268375467732, -0.18797302, -0.09805298, 9.392807
1397951268383280232, -0.22605896, -0.090911865, 9.366623
1397951268391092732, -0.20225525, -0.114715576, 9.554672
