1397951263789530232, -0.22129822, -0.12423706, 9.533249
1397951263797342732, -0.21653748, -0.13851929, 9.421371
1397951263805155232, -0.23320007, -0.10519409, 9.388046
1397951263812967732, -0.21653748, -0.109954834, 9.41185
1397951263820780232, -0.24034119, -0.109954834, 9.418991
1397951263828592732, -0.24272156, -0.12185669, 9.416611
1397951263836405232, -0.23558044, -0.11709595, 9.440414
1397951263844217732, -0.22129822, -0.13851929, 9.490402
1397951263852030232, -0.2308197, -0.114715576, 9.438034
1397951263859842732, -0.21891785, -0.1456604, 9.423752
1397951263867655232, -0.20939636, -0.14089966, 9.459457
1397951263875467732, -0.1974945, -0.11947632, 9.452316
1397951263883280232, -0.2474823, -0.10043335, 9.454697
1397951263891092732, -0.22129822, -0.14804077, 9.430893
1397951263898905232, -0.23320007, -0.10519409, 9.399948
1397951263906717732, -0.25938416, -0.09567261, 9.483261
1397951263914530232, -0.24272156, -0.14328003, 9.483261
1397951263922342732, -0.24034119, -0.10043335, 9.495163
1397951263930155232, -0.22367859, -0.14089966, 9.433273
1397951263937967732, -0.24272156, -0.10043335, 9.445175
1397951263945780232, -0.25224304, -0.10757446, 9.40947
1397951263953592732, -0.28556824, -0.09567261, 9.47374
1397951263961405232, -0.1974945, -0.15280151, 9.490402
1397951263969217732, -0.21177673, -0.09805298, 9.430893
1397951263977030232, -0.2141571, -0.10281372, 9.428513
1397951263984842732, -0.18797302, -0.09805298, 9.449936
1397951263992655232, -0.20939636, -0.114715576, 9.428513
1397951264000467732, -0.24510193, -0.17422485, 9.445175
1397951264008280232, -0.22605896, -0.15518188, 9.4023285
1397951264016092732, -0.2474823, -0.13375854, 9.438034
1397951264023905232, -0.26652527, -0.07424927, 9.459457
1397951264031717732, -0.24272156, -0.13137817, 9.438034
1397951264039530232, -0.2879486, -0.10281372, 9.468979
1397951264047342732, -0.24510193, -0.10519409, 9.421371
1397951264055155232, -0.18797302, -0.112335205, 9.435654
1397951264062967732, -0.22843933, -0.13137817, 9.445175
1397951264070780232, -0.1974945, -0.109954834, 9.390427
1397951264078592732, -0.24272156, -0.11709595, 9.426132
1397951264086405232, -0.20939636, -0.15280151, 9.4785
1397951264094217732, -0.20225525, -0.1456604, 9.430893
1397951264102030232, -0.18321228, -0.15518188, 9.497543
1397951264109842732, -0.24986267, -0.10519409, 9.447556
1397951264117655232, -0.25224304, -0.14328003, 9.440414
1397951264125467732, -0.24986267, -0.1289978, 9.404709
1397951264133280232, -0.21653748, -0.114715576, 9.404709
