1397951295352013640, -0.17845154, -0.14089966, 9.726059
1397951295359826140, -0.25224304, -0.09329224, 9.511826
1397951295367638640, -0.24034119, -0.11947632, 9.297592
1397951295375451140, -0.22129822, -0.11709595, 9.509445
1397951295383263640, -0.27604675, -0.13375854, 9.559433
1397951295391076140, -0.27604675, -0.162323, 9.371384
1397951295398888640, -0.23796082, -0.13137817, 9.428513
1397951295406701140, -0.24034119, -0.11709595, 9.526108
1397951295414513640, -0.25224304, -0.09805298, 9.423752
1397951295422326140, -0.2308197, -0.11947632, 9.354721
1397951295430138640, -0.24986267, -0.10757446, 9.492783
1397951295437951140, -0.21653748, -0.09805298, 9.547531
1397951295445763640, -0.2141571, -0.14328003, 9.426132
1397951295453576140, -0.20701599, -0.14804077, 9.428513
1397951295461388640, -0.22129822, -0.17184448, 9.41185
1397951295469201140, -0.22843933, -0.11947632, 9.40947
1397951295477013640, -0.22367859, -0.109954834, 9.457077
1397951295484826140, -0.25700378, -0.09329224, 9.40947
1397951295492638640, -0.24510193, -0.08377075, 9.369003
1397951295500451140, -0.24272156, -0.08139038, 9.373764
1397951295508263640, -0.26890564, -0.11709595, 9.416611
1397951295516076140, -0.2808075, -0.12185669, 9.41185
1397951295523888640, -0.2308197, -0.12423706, 9.438034
1397951295531701140, -0.24034119, -0.1289978, 9.440414
1397951295539513640, -0.21891785, -0.1456604, 9.435654
1397951295547326140, -0.22843933, -0.11947632, 9.4856415
1397951295555138640, -0.22843933, -0.14328003, 9.4665985
1397951295562951140, -0.26176453, -0.09329224, 9.388046
1397951295570763640, -0.26890564, -0.090911865, 9.4856415
1397951295578576140, -0.25224304, -0.14328003, 9.47612
1397951295586388640, -0.25938416, -0.08377075, 9.404709
1397951295594201140, -0.24986267, -0.13375854, 9.385666
1397951295602013640, -0.25700378, -0.109954834, 9.504684
1397951295609826140, -0.2141571, -0.11709595, 9.447556
1397951295617638640, -0.26890564, -0.14328003, 9.471359
1397951295625451140, -0.22605896, -0.13613892, 9.468979
1397951295633263640, -0.23558044, -0.10281372, 9.4856415
1397951295641076140, -0.22605896, -0.112335205, 9.4023285
1397951295648888640, -0.23320007, -0.090911865, 9.392807
1397951295656701140, -0.2474823, -0.13375854, 9.447556
1397951295664513640, -0.2546234, -0.08377075, 9.418991
1397951295672326140, -0.24986267, -0.10757446, 9.499924
1397951295680138640, -0.27842712, -0.1289978, 9.445175
1397951295687951140, -0.26890564, -0.162323, 9.4785
1397951295695763640, -0.26890564, -0.112335205, 9.449936
1397951295703576140, -0.2474823, -0.16470337, 9.454697
1397951295711388640, -0.27366638, -0.16946411, 9.435654
1397951295719201140, -0.24986267, -0.11947632, 9.468979
1397951295727013640, -0.24986267, -0.07662964, 9.392807
1397951295734826140, -0.21653748, -0.045684814, 9.173813
1397951295742638640, -0.34031677, -0.20993042, 9.792709
1397951295750451140, -0.10942078, 0.044769287, 9.340439
1397951295758263640, -0.1903534, -0.14089966, 9.514206
1397951295766076140, -0.24272156, -0.25753784, 9.304733
1397951295773888640, -0.23320007, -0.2599182, 9.4856415
1397951295781701140, -0.29032898, -0.18612671, 9.4856415
1397951295789513640, -0.23320007, -0.043304443, 9.390427
1397951295797326140, -0.27604675, -0.03378296, 9.292831
1397951295805138640, -0.32841492, -0.067108154, 9.399948
1397951295812951140, -0.3141327, -0.043304443, 9.335678
1397951295820763640, -0.32841492, -0.052825928, 9.454697
1397951295828576140, -0.27366638, -0.10281372, 9.335678
1397951295836388640, -0.23320007, -0.16470337, 9.435654
1397951295844201140, -0.1736908, -0.22659302, 9.41185
1397951295852013640, -0.16416931, -0.23373413, 9.449936
1397951295859826140, -0.15464783, -0.22183228, 9.418991
1397951295867638640, -0.13798523, -0.18374634, 9.509445
1397951295875451140, -0.17131042, -0.114715576, 9.440414
1397951295883263640, -0.19511414, -0.0552063, 9.423752
1397951295891076140, -0.23320007, -0.024261475, 9.34996
1397951295898888640, -0.2546234, -0.03616333, 9.328537
1397951295906701140, -0.26890564, -0.062347412, 9.378525
1397951295914513640, -0.3046112, -0.09567261, 9.340439
1397951295922326140, -0.29270935, -0.112335205, 9.511826
1397951295930138640, -0.26176453, -0.17660522, 9.521347
1397951295937951140, -0.2879486, -0.19326782, 9.497543
1397951295945763640, -0.21653748, -0.22183228, 9.499924
1397951295953576140, -0.24510193, -0.20755005, 9.580856
1397951295961388640, -0.20701599, -0.109954834, 9.397568
1397951295969201140, -0.20939636, -0.045684814, 9.359482
1397951295977013640, -0.15940857, -0.012359619, 9.357101
1397951295984826140, -0.21653748, -0.050445557, 9.3832855
1397951295992638640, -0.17607117, -0.10757446, 9.361862
1397951296000451140, -0.24510193, -0.109954834, 9.445175
1397951296008263640, -0.1974945, -0.10519409, 9.516586
1397951296016076140, -0.21653748, -0.16470337, 9.499924
1397951296023888640, -0.26890564, -0.2027893, 9.480881
1397951296031701140, -0.25224304, -0.21231079, 9.3832855
1397951296039513640, -0.2879486, -0.162323, 9.428513
1397951296047326140, -0.27842712, -0.13375854, 9.468979
1397951296055138640, -0.23558044, -0.12423706, 9.4785
1397951296062951140, -0.23796082, -0.06472778, 9.433273
1397951296070763640, -0.20225525, -0.045684814, 9.352341
1397951296078576140, -0.20225525, -0.062347412, 9.340439
1397951296086388640, -0.24510193, -0.15042114, 9.499924
